1655200800000,3.67000000,3.68000000,3.66000000,3.66000000,24551.50000000,1655201699999,90079.39830000,345,14897.65000000,54675.86330000,0
1655201700000,3.66000000,3.69000000,3.64000000,3.68000000,29347.45000000,1655202599999,107449.14930000,352,12363.43000000,45321.07730000,0
1655202600000,3.68000000,3.71000000,3.67000000,3.69000000,14408.52000000,1655203499999,53150.99600000,233,7596.52000000,28071.06020000,0
1655203500000,3.69000000,3.70000000,3.64000000,3.65000000,17078.27000000,1655204399999,62675.86180000,221,6107.64000000,22444.01870000,0
1655204400000,3.66000000,3.67000000,3.62000000,3.64000000,24669.48000000,1655205299999,89949.68820000,352,10927.52000000,39854.32100000,0
1655205300000,3.65000000,3.66000000,3.61000000,3.62000000,30966.29000000,1655206199999,112601.57220000,346,15994.40000000,58169.74810000,0
1655206200000,3.62000000,3.64000000,3.59000000,3.61000000,35696.07000000,1655207099999,129248.99790000,294,11098.14000000,40197.14590000,0
1655207100000,3.61000000,3.66000000,3.60000000,3.64000000,25791.43000000,1655207999999,93479.23730000,228,15111.33000000,54728.06950000,0
1655208000000,3.64000000,3.65000000,3.61000000,3.61000000,11891.29000000,1655208899999,43217.47640000,203,5770.65000000,20985.01280000,0
1655208900000,3.61000000,3.61000000,3.58000000,3.59000000,21719.76000000,1655209799999,78226.25580000,285,12652.29000000,45605.29710000,0
1655209800000,3.60000000,3.76000000,3.60000000,3.72000000,91455.93000000,1655210699999,335845.76040000,937,54228.97000000,198739.92590000,0
1655210700000,3.72000000,3.75000000,3.70000000,3.70000000,48772.69000000,1655211599999,181354.44750000,549,22412.62000000,83477.94770000,0
1655211600000,3.70000000,3.74000000,3.68000000,3.72000000,21588.48000000,1655212499999,80121.93550000,316,9704.62000000,35992.48310000,0
1655212500000,3.72000000,3.77000000,3.72000000,3.77000000,36753.01000000,1655213399999,138139.64890000,394,26632.90000000,100150.06360000,0
1655213400000,3.76000000,3.77000000,3.67000000,3.69000000,68458.68000000,1655214299999,255610.26600000,671,16329.32000000,61023.35960000,0
1655214300000,3.69000000,3.73000000,3.68000000,3.72000000,27716.72000000,1655215199999,102435.82080000,289,20534.61000000,75889.72050000,0
1655215200000,3.73000000,3.74000000,3.68000000,3.68000000,19531.33000000,1655216099999,72254.63030000,257,9133.65000000,33752.65950000,0
1655216100000,3.68000000,3.69000000,3.65000000,3.67000000,31650.17000000,1655216999999,116121.32970000,346,14175.13000000,52032.01820000,0
1655217000000,3.67000000,3.70000000,3.64000000,3.67000000,24438.42000000,1655217899999,89605.18860000,279,11119.96000000,40867.85400000,0
1655217900000,3.67000000,3.75000000,3.67000000,3.73000000,35370.16000000,1655218799999,131513.90380000,501,20968.57000000,78025.04260000,0
1655218800000,3.73000000,3.76000000,3.71000000,3.75000000,35461.53000000,1655219699999,132315.02920000,475,21124.62000000,78902.77300000,0
1655219700000,3.75000000,3.77000000,3.71000000,3.75000000,40008.99000000,1655220599999,149745.52960000,296,19319.76000000,72462.79780000,0
1655220600000,3.75000000,3.79000000,3.72000000,3.78000000,25474.29000000,1655221499999,95603.89340000,305,11348.46000000,42575.47850000,0
1655221500000,3.78000000,3.81000000,3.76000000,3.79000000,27291.50000000,1655222399999,103321.39520000,377,9602.21000000,36344.80330000,0
1655222400000,3.79000000,3.80000000,3.74000000,3.76000000,31309.23000000,1655223299999,118106.60070000,377,14657.77000000,55351.97770000,0
1655223300000,3.75000000,3.80000000,3.74000000,3.77000000,19746.81000000,1655224199999,74445.86810000,247,10216.17000000,38538.50660000,0
1655224200000,3.77000000,3.77000000,3.71000000,3.72000000,15016.51000000,1655225099999,56114.73000000,222,6046.45000000,22624.87190000,0
1655225100000,3.71000000,3.73000000,3.70000000,3.70000000,23149.69000000,1655225999999,85769.36650000,217,6485.21000000,24080.26550000,0
1655226000000,3.71000000,3.73000000,3.69000000,3.72000000,12033.56000000,1655226899999,44729.68060000,168,6647.11000000,24730.73260000,0
1655226900000,3.72000000,3.75000000,3.71000000,3.74000000,8039.32000000,1655227799999,30019.25150000,124,4514.40000000,16866.15750000,0
1655227800000,3.73000000,3.74000000,3.69000000,3.70000000,35706.94000000,1655228699999,132283.98570000,341,21691.88000000,80337.20880000,0
1655228700000,3.70000000,3.71000000,3.67000000,3.69000000,17742.83000000,1655229599999,65564.58740000,238,12758.46000000,47160.01140000,0
1655229600000,3.69000000,3.72000000,3.69000000,3.71000000,3839.61000000,1655230499999,14235.05710000,96,2372.68000000,8794.07150000,0
1655230500000,3.71000000,3.73000000,3.70000000,3.73000000,17254.88000000,1655231399999,64163.09780000,198,6651.37000000,24758.97190000,0
1655231400000,3.72000000,3.76000000,3.72000000,3.73000000,18055.68000000,1655232299999,67380.41940000,242,7317.14000000,27325.84240000,0
1655232300000,3.74000000,3.74000000,3.70000000,3.70000000,24925.34000000,1655233199999,92525.75760000,260,10251.90000000,38101.88160000,0
1655233200000,3.71000000,3.71000000,3.69000000,3.69000000,5354.32000000,1655234099999,19808.07730000,83,3044.60000000,11265.10080000,0
1655234100000,3.70000000,3.71000000,3.69000000,3.71000000,12161.89000000,1655234999999,44993.02140000,148,8571.68000000,31723.57960000,0
1655235000000,3.70000000,3.73000000,3.70000000,3.72000000,11781.02000000,1655235899999,43790.10120000,177,4222.25000000,15695.13450000,0
1655235900000,3.71000000,3.75000000,3.71000000,3.74000000,22297.27000000,1655236799999,83311.49110000,260,14636.45000000,54678.88990000,0
1655236800000,3.75000000,3.75000000,3.73000000,3.73000000,3499.29000000,1655237699999,13093.87480000,57,866.58000000,3248.59300000,0
1655237700000,3.74000000,3.75000000,3.66000000,3.66000000,16067.15000000,1655238599999,59414.46150000,241,3731.95000000,13819.16940000,0
1655238600000,3.67000000,3.71000000,3.66000000,3.69000000,16175.93000000,1655239499999,59697.64400000,235,10186.27000000,37578.22210000,0
1655239500000,3.68000000,3.72000000,3.68000000,3.70000000,8114.36000000,1655240399999,30026.99920000,105,4809.88000000,17801.41690000,0
1655240400000,3.71000000,3.73000000,3.70000000,3.72000000,9779.50000000,1655241299999,36332.03860000,91,5070.08000000,18817.54970000,0
1655241300000,3.71000000,3.72000000,3.66000000,3.68000000,20739.03000000,1655242199999,76350.89290000,213,3574.50000000,13155.57780000,0
1655242200000,3.67000000,3.69000000,3.65000000,3.65000000,8685.20000000,1655243099999,31887.68550000,201,2780.89000000,10193.57540000,0
1655243100000,3.64000000,3.65000000,3.62000000,3.64000000,12977.18000000,1655243999999,47146.11940000,232,9423.93000000,34240.93020000,0
1655244000000,3.64000000,3.69000000,3.63000000,3.68000000,18723.75000000,1655244899999,68615.49020000,218,7641.07000000,27990.05100000,0
1655244900000,3.67000000,3.68000000,3.64000000,3.66000000,8407.52000000,1655245799999,30741.86290000,170,2894.86000000,10600.38250000,0
1655245800000,3.66000000,3.69000000,3.63000000,3.67000000,11180.88000000,1655246699999,40952.97480000,175,5908.34000000,21650.30250000,0
1655246700000,3.68000000,3.71000000,3.67000000,3.70000000,19144.00000000,1655247599999,70634.36180000,192,9241.06000000,34108.99210000,0
1655247600000,3.69000000,3.74000000,3.69000000,3.72000000,22214.54000000,1655248499999,82671.72850000,370,14041.22000000,52242.42420000,0
1655248500000,3.71000000,3.79000000,3.71000000,3.78000000,44775.22000000,1655249399999,168737.73420000,466,34061.62000000,128518.34520000,0
1655249400000,3.78000000,3.91000000,3.77000000,3.90000000,131786.49000000,1655250299999,508255.68130000,1434,72738.82000000,280598.29600000,0
1655250300000,3.90000000,3.93000000,3.85000000,3.86000000,52436.12000000,1655251199999,203847.56590000,752,20907.65000000,81397.64960000,0
