1670033400000,1285.47000000,1285.74000000,1284.31000000,1284.58000000,1084.76940000,1670033699999,1393891.69127700,1624,390.97430000,502383.00678400,0
1670033700000,1284.57000000,1285.99000000,1284.51000000,1285.62000000,660.81990000,1670033999999,849315.19869800,1291,338.39220000,434877.88646300,0
1670034000000,1285.61000000,1286.67000000,1285.61000000,1286.11000000,353.24410000,1670034299999,454352.33815800,1023,193.11300000,248382.54285100,0
1670034300000,1286.11000000,1286.26000000,1285.13000000,1286.12000000,387.05160000,1670034599999,497668.89329000,1074,169.90780000,218446.77363500,0
1670034600000,1286.12000000,1287.14000000,1285.81000000,1286.54000000,648.46350000,1670034899999,834252.26029800,1069,432.59840000,556508.44965100,0
1670034900000,1286.55000000,1287.33000000,1285.91000000,1286.06000000,659.86330000,1670035199999,848976.37047700,1248,216.69800000,278807.89666100,0
1670035200000,1286.06000000,1286.79000000,1285.23000000,1285.64000000,373.44640000,1670035499999,480273.30070900,1072,166.49020000,214123.49356900,0
1670035500000,1285.64000000,1286.62000000,1285.30000000,1286.23000000,294.16860000,1670035799999,378295.51945300,824,147.18540000,189284.54190400,0
1670035800000,1286.23000000,1286.40000000,1285.83000000,1286.24000000,198.17400000,1670036099999,254877.79769600,677,75.96020000,97691.43133600,0
1670036100000,1286.24000000,1287.10000000,1286.09000000,1287.09000000,598.30760000,1670036399999,769791.87642300,1026,426.36560000,548581.72331200,0
1670036400000,1287.10000000,1287.10000000,1286.10000000,1286.15000000,244.38250000,1670036699999,314433.88876900,711,102.84330000,132327.64712600,0
1670036700000,1286.14000000,1286.80000000,1285.81000000,1286.16000000,388.99150000,1670036999999,500333.75639200,888,236.51470000,304195.49289800,0
1670037000000,1286.17000000,1286.62000000,1285.29000000,1285.47000000,532.73060000,1670037299999,685011.90460700,948,154.21000000,198284.09657700,0
1670037300000,1285.48000000,1285.54000000,1282.43000000,1283.71000000,1495.41140000,1670037599999,1919940.26701400,2388,680.69490000,873793.00357700,0
1670037600000,1283.70000000,1285.33000000,1283.14000000,1285.12000000,1724.15740000,1670037899999,2213880.64479700,1491,881.73660000,1132335.50593500,0
1670037900000,1285.11000000,1285.90000000,1284.52000000,1285.51000000,821.82690000,1670038199999,1056178.63702200,989,700.15740000,899783.52913800,0
1670038200000,1285.51000000,1286.33000000,1285.02000000,1285.83000000,609.31410000,1670038499999,783418.40174100,931,434.37450000,558482.89817500,0
1670038500000,1285.82000000,1285.83000000,1285.00000000,1285.30000000,401.97270000,1670038799999,516680.37304200,830,167.53960000,215338.15448300,0
1670038800000,1285.29000000,1285.30000000,1284.47000000,1284.58000000,467.25650000,1670039099999,600358.82666500,859,214.14440000,275119.69305200,0
1670039100000,1284.59000000,1284.65000000,1283.49000000,1284.32000000,739.33540000,1670039399999,949349.24942000,1268,310.50240000,398689.64166400,0
1670039400000,1284.32000000,1285.49000000,1284.32000000,1285.48000000,356.19180000,1670039699999,457772.63096700,745,207.00280000,266028.52714600,0
1670039700000,1285.48000000,1286.32000000,1285.36000000,1285.85000000,962.49680000,1670039999999,1237686.54126300,1097,843.59940000,1084797.22280900,0
1670040000000,1285.84000000,1286.12000000,1285.61000000,1285.72000000,612.83840000,1670040299999,787983.83847600,1407,306.39230000,393964.91759000,0
1670040300000,1285.71000000,1286.40000000,1284.73000000,1286.25000000,2063.82000000,1670040599999,2652987.41617900,1955,1138.87800000,1463891.51819200,0
1670040600000,1286.26000000,1286.70000000,1285.72000000,1286.55000000,628.90900000,1670040899999,808914.38460700,1269,223.82040000,287896.01336100,0
1670040900000,1286.55000000,1287.90000000,1286.12000000,1287.64000000,1264.23470000,1670041199999,1627135.33453900,1962,778.65530000,1002257.54882500,0
1670041200000,1287.64000000,1289.52000000,1287.63000000,1288.51000000,2316.27880000,1670041499999,2984466.54642100,3214,1296.48190000,1670593.72166400,0
1670041500000,1288.52000000,1288.99000000,1287.72000000,1288.60000000,1309.15860000,1670041799999,1686880.01351600,2039,771.37590000,993958.59187300,0
1670041800000,1288.60000000,1288.99000000,1287.87000000,1287.88000000,1342.75560000,1670042099999,1730199.85029600,1608,735.14780000,947341.52586500,0
1670042100000,1287.87000000,1288.28000000,1287.22000000,1288.03000000,591.68700000,1670042399999,761965.57316600,1036,174.50820000,224718.89797300,0
1670042400000,1288.04000000,1288.50000000,1287.42000000,1288.31000000,1117.14150000,1670042699999,1438882.85356500,1177,740.68980000,954026.14666800,0
1670042700000,1288.32000000,1289.18000000,1287.88000000,1288.50000000,3041.29390000,1670042999999,3918768.86892400,2253,1501.56340000,1934605.20117100,0
1670043000000,1288.51000000,1289.08000000,1286.89000000,1286.89000000,1390.64470000,1670043299999,1790766.88076400,1854,372.71920000,480047.63695400,0
1670043300000,1286.90000000,1287.10000000,1286.89000000,1286.89000000,370.00480000,1670043599999,476175.83126600,874,95.33120000,122688.19737600,0
1670043600000,1286.90000000,1287.94000000,1286.89000000,1287.77000000,657.84840000,1670043899999,846857.95262200,1187,468.18540000,602731.93239000,0
1670043900000,1287.77000000,1288.09000000,1287.19000000,1287.46000000,435.97910000,1670044199999,561340.17277200,1197,115.35980000,148532.36787300,0
1670044200000,1287.47000000,1288.59000000,1287.46000000,1288.58000000,604.70590000,1670044499999,778975.84249700,1335,317.52440000,409016.25110500,0
1670044500000,1288.59000000,1289.31000000,1288.23000000,1289.10000000,897.24550000,1670044799999,1156253.10232000,1385,350.82980000,452133.15010600,0
1670044800000,1289.10000000,1289.10000000,1288.21000000,1288.33000000,601.94650000,1670045099999,775646.10677400,1504,261.31620000,336705.12853400,0
1670045100000,1288.33000000,1290.12000000,1288.33000000,1289.00000000,966.21960000,1670045399999,1245940.71379100,1360,603.69340000,778437.82469000,0
1670045400000,1289.01000000,1289.70000000,1288.39000000,1288.42000000,462.27330000,1670045699999,595856.84300400,1280,115.09660000,148345.84123500,0
1670045700000,1288.43000000,1288.60000000,1287.70000000,1287.77000000,820.70950000,1670045999999,1057074.83266400,1578,405.55620000,522318.61873800,0
1670046000000,1287.76000000,1290.56000000,1287.76000000,1289.80000000,2738.54590000,1670046299999,3532003.91274800,2592,1559.48310000,2011137.91200200,0
1670046300000,1289.80000000,1290.02000000,1288.84000000,1288.85000000,647.02380000,1670046599999,834186.81381400,1706,142.80100000,184115.90045500,0
1670046600000,1288.84000000,1289.25000000,1288.29000000,1288.44000000,499.24000000,1670046899999,643385.85902900,1189,133.15170000,171608.49803100,0
1670046900000,1288.44000000,1288.63000000,1287.89000000,1288.42000000,526.25330000,1670047199999,677950.86721400,1746,219.98840000,283397.76476600,0
1670047200000,1288.42000000,1288.95000000,1288.35000000,1288.41000000,618.18890000,1670047499999,796651.65444100,1645,367.34110000,473388.27055800,0
1670047500000,1288.42000000,1288.42000000,1283.58000000,1285.53000000,3664.81710000,1670047799999,4712895.89654000,5141,1666.74820000,2143242.93514600,0
1670047800000,1285.54000000,1285.82000000,1282.82000000,1283.69000000,3034.62470000,1670048099999,3896590.07100700,3842,1487.90960000,1910658.21012600,0
1670048100000,1283.70000000,1285.05000000,1281.31000000,1282.78000000,2199.86520000,1670048399999,2823659.13573400,3542,1051.41160000,1349504.50841100,0
1670048400000,1282.78000000,1285.23000000,1282.78000000,1285.04000000,993.07750000,1670048699999,1275166.57233300,2140,570.77000000,732904.71188500,0
1670048700000,1285.04000000,1285.39000000,1284.69000000,1285.39000000,741.23500000,1670048999999,952451.14230500,1555,310.03060000,398388.91337800,0
1670049000000,1285.38000000,1285.50000000,1284.00000000,1284.01000000,701.71290000,1670049299999,901513.92995800,2124,213.30480000,274038.81418200,0
1670049300000,1284.01000000,1284.95000000,1283.81000000,1284.06000000,570.50840000,1670049599999,732708.96300600,1513,195.96550000,251669.57691600,0
1670049600000,1284.06000000,1284.46000000,1283.85000000,1283.85000000,423.80430000,1670049899999,544198.14202700,1408,241.99650000,310729.23747100,0
1670049900000,1283.86000000,1284.49000000,1283.84000000,1284.28000000,325.56870000,1670050199999,418098.10684400,1272,153.46450000,197064.16196500,0
1670050200000,1284.29000000,1284.90000000,1284.28000000,1284.68000000,392.71360000,1670050499999,504496.42874300,1460,223.11470000,286610.75219100,0
1670050500000,1284.69000000,1285.27000000,1284.58000000,1284.94000000,269.03240000,1670050799999,345706.83841800,1309,158.90410000,204197.11493800,0
1670050800000,1284.93000000,1285.52000000,1284.64000000,1285.01000000,460.17620000,1670051099999,591376.84483200,1169,304.88510000,391824.83070100,0
1670051100000,1285.01000000,1285.02000000,1283.99000000,1284.00000000,576.39850000,1670051399999,740264.49251500,1406,177.97230000,228564.16265400,0
1670051400000,1284.00000000,1284.19000000,1283.73000000,1283.92000000,1039.85820000,1670051699999,1335217.43192800,1168,603.15270000,774467.40535500,0
1670051700000,1283.92000000,1284.08000000,1283.47000000,1283.61000000,801.62580000,1670051999999,1029085.79467900,1132,195.69480000,251219.78373200,0
1670052000000,1283.62000000,1283.62000000,1280.40000000,1281.05000000,2819.19790000,1670052299999,3613837.58455300,2833,795.28900000,1019015.59843600,0
1670052300000,1281.06000000,1281.18000000,1275.00000000,1275.42000000,9607.07230000,1670052599999,12270864.79594000,9800,3966.80230000,5065059.65477200,0
1670052600000,1275.41000000,1276.63000000,1273.36000000,1275.20000000,5336.26590000,1670052899999,6802705.11838500,7021,1879.39630000,2395605.53607500,0
1670052900000,1275.20000000,1276.60000000,1274.81000000,1276.19000000,1770.04440000,1670053199999,2258380.24406200,3240,1005.27320000,1282575.78671200,0
1670053200000,1276.18000000,1277.61000000,1275.12000000,1277.01000000,1067.77090000,1670053499999,1362632.40768000,2609,526.60560000,672033.65689000,0
1670053500000,1277.00000000,1277.90000000,1276.48000000,1277.42000000,1038.28540000,1670053799999,1326150.05479500,2236,527.49380000,673750.93860800,0
1670053800000,1277.42000000,1277.80000000,1277.07000000,1277.42000000,656.99480000,1670054099999,839312.98720900,1904,261.26660000,333748.21560800,0
1670054100000,1277.42000000,1277.43000000,1275.67000000,1276.08000000,1472.68190000,1670054399999,1880191.70519700,3104,608.36150000,776691.45814100,0
1670054400000,1276.08000000,1276.09000000,1272.76000000,1275.53000000,3861.16370000,1670054699999,4922455.08045300,5066,1696.78580000,2162900.50012500,0
1670054700000,1275.53000000,1277.07000000,1275.53000000,1276.80000000,806.22340000,1670054999999,1029190.17904600,1815,265.18770000,338503.33792800,0
1670055000000,1276.79000000,1277.15000000,1275.18000000,1275.50000000,1415.69110000,1670055299999,1806939.12590900,2830,526.03870000,671419.18985100,0
1670055300000,1275.50000000,1275.55000000,1274.65000000,1274.85000000,1076.49350000,1670055599999,1372404.18374800,2446,544.37530000,693987.61980300,0
1670055600000,1274.84000000,1276.23000000,1274.59000000,1276.11000000,501.07490000,1670055899999,639105.32110700,1580,254.95850000,325194.19098400,0
1670055900000,1276.11000000,1276.12000000,1275.18000000,1275.69000000,701.64430000,1670056199999,895049.34695700,1637,207.95240000,265259.94788900,0
1670056200000,1275.69000000,1275.69000000,1273.52000000,1273.77000000,834.28280000,1670056499999,1063451.40218300,2183,410.57250000,523374.87034200,0
1670056500000,1273.78000000,1274.34000000,1271.78000000,1273.75000000,2437.03990000,1670056799999,3101993.71700500,4689,1039.67280000,1323306.96861000,0
1670056800000,1273.75000000,1274.22000000,1272.48000000,1272.76000000,708.61830000,1670057099999,902302.12362600,1805,317.87870000,404716.81420500,0
1670057100000,1272.77000000,1273.93000000,1268.88000000,1272.69000000,3567.91320000,1670057399999,4536160.74394200,5123,1405.37380000,1786660.44967100,0
1670057400000,1272.70000000,1273.42000000,1270.48000000,1272.40000000,1611.90300000,1670057699999,2050082.92887200,3642,684.05760000,869861.96245400,0
1670057700000,1272.40000000,1272.56000000,1266.79000000,1269.38000000,14172.43010000,1670057999999,17987652.88433200,23869,5263.26060000,6679776.97729200,0
1670058000000,1269.40000000,1271.75000000,1265.82000000,1271.49000000,8666.71140000,1670058299999,10996083.63535800,12483,3109.73670000,3945473.43389600,0
1670058300000,1271.49000000,1272.44000000,1271.07000000,1272.43000000,681.25460000,1670058599999,866389.97556000,1563,461.62350000,587075.54197700,0
1670058600000,1272.43000000,1272.43000000,1270.43000000,1271.47000000,1788.59820000,1670058899999,2274053.63089700,2440,518.57130000,659374.16674600,0
1670058900000,1271.48000000,1271.48000000,1270.51000000,1270.51000000,473.95540000,1670059199999,602349.47759600,1327,282.01590000,358397.81732700,0
1670059200000,1270.51000000,1271.00000000,1270.16000000,1270.55000000,540.85360000,1670059499999,687096.75009400,1444,213.49430000,271209.08880800,0
1670059500000,1270.56000000,1272.79000000,1270.51000000,1272.78000000,607.17980000,1670059799999,772229.42606200,1290,420.86290000,535261.95346600,0
1670059800000,1272.79000000,1273.24000000,1271.39000000,1272.43000000,1132.96710000,1670060099999,1441354.41079100,1841,429.45190000,546366.81417800,0
1670060100000,1272.44000000,1272.44000000,1271.25000000,1271.94000000,612.29250000,1670060399999,778773.85683000,1461,258.01260000,328164.94570400,0
1670060400000,1271.94000000,1272.04000000,1271.13000000,1271.83000000,1886.55460000,1670060699999,2399186.69382000,4215,984.96710000,1252584.50855500,0
1670060700000,1271.84000000,1274.44000000,1271.71000000,1273.68000000,1374.59050000,1670060999999,1750028.34293900,2540,871.28700000,1109176.40507600,0
1670061000000,1273.68000000,1273.77000000,1272.89000000,1273.44000000,664.86570000,1670061299999,846607.80218500,1436,310.48740000,395357.52736500,0
1670061300000,1273.45000000,1273.56000000,1272.84000000,1273.55000000,1010.47060000,1670061599999,1286572.77452800,1983,589.37730000,750398.97105900,0
1670061600000,1273.55000000,1273.55000000,1272.62000000,1272.62000000,927.89390000,1670061899999,1181082.35346100,2108,296.65880000,377565.27638700,0
1670061900000,1272.62000000,1273.08000000,1272.49000000,1272.89000000,513.63250000,1670062199999,653700.95048200,1636,242.28980000,308366.87219500,0
1670062200000,1272.89000000,1272.89000000,1272.34000000,1272.61000000,349.00400000,1670062499999,444133.85963400,1467,154.17250000,196191.13047300,0
1670062500000,1272.61000000,1273.12000000,1272.50000000,1272.50000000,422.26480000,1670062799999,537450.11240500,1300,216.19710000,275170.68591700,0
1670062800000,1272.50000000,1272.51000000,1271.38000000,1271.75000000,497.30050000,1670063099999,632460.61264700,1491,204.33860000,259861.42270100,0
1670063100000,1271.74000000,1271.92000000,1271.34000000,1271.91000000,350.38680000,1670063399999,445559.84127700,1245,156.27500000,198721.18450500,0
1670063400000,1271.91000000,1271.93000000,1270.76000000,1270.76000000,463.70470000,1670063699999,589477.52218800,1587,108.98720000,138555.76001500,0
1670063700000,1270.76000000,1271.47000000,1269.99000000,1271.47000000,1232.01330000,1670063999999,1565260.23253100,1966,455.34190000,578532.10680100,0
1670064000000,1271.46000000,1271.60000000,1270.03000000,1270.04000000,521.89870000,1670064299999,663490.23879100,1298,180.34670000,229286.90955700,0
1670064300000,1270.03000000,1271.20000000,1269.58000000,1270.80000000,786.14330000,1670064599999,998846.56959400,1379,335.84250000,426663.20952100,0
1670064600000,1270.80000000,1271.27000000,1270.52000000,1271.24000000,294.31890000,1670064899999,374021.33524500,953,122.77930000,156026.72602500,0
1670064900000,1271.24000000,1271.49000000,1271.13000000,1271.33000000,314.44740000,1670065199999,399758.51437300,953,145.75570000,185297.11746500,0
1670065200000,1271.33000000,1271.33000000,1268.27000000,1269.18000000,1393.86840000,1670065499999,1769946.53744900,2810,548.50220000,696420.69443700,0
1670065500000,1269.19000000,1269.19000000,1260.54000000,1265.90000000,7563.76020000,1670065799999,9565160.04450000,7493,3085.31500000,3900228.15331100,0
1670065800000,1265.91000000,1267.17000000,1264.74000000,1266.37000000,1881.21270000,1670066099999,2381786.70076700,2777,556.63310000,704696.42232600,0
1670066100000,1266.37000000,1268.10000000,1265.17000000,1268.09000000,973.17030000,1670066399999,1232823.83089400,1924,488.12480000,618418.05873000,0
1670066400000,1268.09000000,1269.62000000,1267.47000000,1268.24000000,1167.67230000,1670066699999,1481326.05148400,1893,682.46120000,865843.17856800,0
1670066700000,1268.25000000,1269.76000000,1268.24000000,1269.49000000,594.88610000,1670066999999,754869.04556300,1545,417.54660000,529823.17157600,0
1670067000000,1269.49000000,1269.82000000,1268.35000000,1269.78000000,604.18040000,1670067299999,766697.41299700,1700,298.97460000,379401.71245800,0
1670067300000,1269.78000000,1269.78000000,1268.50000000,1268.75000000,653.09860000,1670067599999,828714.23578500,1676,350.70600000,444962.22136900,0
1670067600000,1268.74000000,1270.00000000,1268.74000000,1269.91000000,469.68160000,1670067899999,596245.65855200,1466,289.73700000,367809.90442700,0
1670067900000,1269.92000000,1270.12000000,1269.23000000,1269.99000000,426.45980000,1670068199999,541445.22785100,1275,231.75370000,294220.76525800,0
1670068200000,1270.00000000,1271.12000000,1269.75000000,1270.40000000,642.56950000,1670068499999,816329.91462800,1631,356.45650000,452857.25761700,0
1670068500000,1270.39000000,1270.40000000,1269.19000000,1269.39000000,508.25520000,1670068799999,645320.86341800,1495,165.90540000,210651.76560800,0
1670068800000,1269.40000000,1270.80000000,1269.00000000,1269.92000000,608.26530000,1670069099999,772499.91550000,1371,308.78150000,392202.98920600,0
1670069100000,1269.92000000,1270.98000000,1269.58000000,1270.97000000,689.61570000,1670069399999,876079.36579900,1379,289.22920000,367407.85272200,0
1670069400000,1270.98000000,1271.64000000,1270.64000000,1271.63000000,534.85400000,1670069699999,679875.51479300,1395,344.13730000,437444.92317500,0
1670069700000,1271.64000000,1271.64000000,1270.89000000,1271.46000000,569.80770000,1670069999999,724348.13833300,1402,335.57500000,426573.22794700,0
1670070000000,1271.46000000,1271.65000000,1270.85000000,1271.28000000,534.86840000,1670070299999,679960.84278000,1358,230.76530000,293365.37790700,0
1670070300000,1271.28000000,1271.54000000,1270.51000000,1270.52000000,461.60110000,1670070599999,586718.06548300,1257,219.96990000,279602.14308700,0
1670070600000,1270.52000000,1270.59000000,1269.01000000,1269.39000000,668.25110000,1670070899999,848540.30214600,1571,252.70050000,320860.57717900,0
1670070900000,1269.39000000,1269.93000000,1268.22000000,1269.93000000,722.09750000,1670071199999,916337.36207000,1725,299.38280000,379948.17121900,0
1670071200000,1269.92000000,1270.11000000,1268.74000000,1268.74000000,710.64710000,1670071499999,902126.58993400,1389,319.28230000,405377.31853600,0
1670071500000,1268.75000000,1270.39000000,1268.74000000,1270.32000000,677.51490000,1670071799999,860153.07985800,1130,334.91420000,425200.96143000,0
1670071800000,1270.32000000,1272.41000000,1270.15000000,1272.06000000,927.21910000,1670072099999,1178717.52243000,1769,534.82660000,679937.76228000,0
1670072100000,1272.07000000,1272.65000000,1271.88000000,1272.38000000,482.37310000,1670072399999,613717.84706600,1306,279.70970000,355873.18513000,0
1670072400000,1272.37000000,1272.51000000,1271.24000000,1272.41000000,344.03210000,1670072699999,437576.22598900,1262,142.69820000,181491.35338200,0
1670072700000,1272.40000000,1273.00000000,1272.25000000,1272.99000000,619.17430000,1670072999999,788015.82962500,1499,327.62250000,416979.72773300,0
1670073000000,1272.99000000,1273.33000000,1271.79000000,1271.80000000,511.38690000,1670073299999,650861.70021800,1643,229.25760000,291775.54664500,0
1670073300000,1271.80000000,1272.06000000,1270.43000000,1270.52000000,674.61700000,1670073599999,857579.28675200,1750,227.05930000,288630.43972300,0
1670073600000,1270.53000000,1272.26000000,1270.52000000,1271.78000000,409.74520000,1670073899999,521089.28803300,1380,192.28980000,244520.79899300,0
1670073900000,1271.77000000,1272.49000000,1271.77000000,1272.43000000,351.79810000,1670074199999,447543.37032000,1222,169.01350000,215002.76308600,0
1670074200000,1272.43000000,1272.53000000,1271.64000000,1271.65000000,207.25200000,1670074499999,263648.22883400,1124,83.13390000,105756.13632900,0
1670074500000,1271.64000000,1271.65000000,1270.00000000,1271.23000000,1023.25090000,1670074799999,1300327.23455300,1643,276.78240000,351798.20229300,0
1670074800000,1271.24000000,1271.26000000,1270.62000000,1271.06000000,508.12010000,1670075099999,645812.72558100,1575,249.74780000,317416.05249100,0
1670075100000,1271.06000000,1271.06000000,1270.40000000,1270.41000000,544.73830000,1670075399999,692163.94510600,1573,264.98150000,336705.53021800,0
1670075400000,1270.40000000,1271.68000000,1269.97000000,1271.68000000,439.91550000,1670075699999,559027.50001300,1254,281.40310000,357574.71239800,0
1670075700000,1271.67000000,1272.42000000,1270.90000000,1271.10000000,802.25060000,1670075999999,1020316.24545500,1457,580.34630000,738198.84542600,0
1670076000000,1271.11000000,1271.14000000,1270.15000000,1270.61000000,659.52290000,1670076299999,837991.26140000,1416,264.15310000,335609.09643100,0
1670076300000,1270.60000000,1271.01000000,1270.06000000,1271.00000000,548.72510000,1670076599999,697119.15401400,1200,209.28770000,265895.49568200,0
1670076600000,1271.01000000,1271.18000000,1270.53000000,1271.17000000,538.42710000,1670076899999,684286.08429000,986,203.17970000,258212.90308500,0
1670076900000,1271.17000000,1271.55000000,1271.17000000,1271.32000000,331.61620000,1670077199999,421603.65751900,913,188.66150000,239855.71096800,0
1670077200000,1271.33000000,1271.85000000,1269.36000000,1269.92000000,826.07960000,1670077499999,1049576.90002900,2054,310.38050000,394403.01137100,0
1670077500000,1269.91000000,1270.33000000,1267.80000000,1269.48000000,1647.84690000,1670077799999,2091331.34300800,2705,519.12370000,658713.74682600,0
1670077800000,1269.48000000,1270.43000000,1269.48000000,1269.89000000,718.06620000,1670078099999,911915.58920300,1816,353.35910000,448709.28480200,0
1670078100000,1269.88000000,1270.15000000,1268.99000000,1269.13000000,427.81750000,1670078399999,543095.18359800,1948,144.56690000,183507.42416700,0
1670078400000,1269.13000000,1269.73000000,1268.69000000,1269.73000000,352.18100000,1670078699999,446960.58445000,1310,203.55590000,258330.12471500,0
1670078700000,1269.73000000,1269.78000000,1267.52000000,1267.53000000,742.70600000,1670078999999,942360.37658700,1825,216.69740000,274988.40789600,0
1670079000000,1267.52000000,1268.47000000,1266.52000000,1267.85000000,1019.98290000,1670079299999,1293081.74759600,2254,495.13970000,627694.57067800,0
1670079300000,1267.85000000,1269.06000000,1267.85000000,1269.01000000,864.35560000,1670079599999,1096374.81242700,1568,399.18810000,506350.39524200,0
1670079600000,1269.02000000,1271.03000000,1268.41000000,1271.02000000,1204.28900000,1670079899999,1529522.31355900,1576,769.19610000,976901.02112500,0
1670079900000,1271.03000000,1271.44000000,1270.43000000,1271.41000000,644.55030000,1670080199999,819203.71376600,1200,412.90790000,524784.82943900,0
1670080200000,1271.42000000,1271.49000000,1270.78000000,1270.78000000,818.76220000,1670080499999,1040811.52653600,1815,433.82140000,551466.45658100,0
1670080500000,1270.79000000,1272.00000000,1270.78000000,1271.60000000,799.24950000,1670080799999,1016308.90118900,1581,377.50240000,479987.16765200,0
1670080800000,1271.59000000,1272.83000000,1271.59000000,1272.56000000,1357.27630000,1670081099999,1727049.35028800,1480,691.21070000,879532.26286900,0
1670081100000,1272.57000000,1275.20000000,1272.53000000,1273.42000000,2022.27810000,1670081399999,2576280.02601600,3043,1301.33410000,1657775.75326200,0
1670081400000,1273.42000000,1274.20000000,1272.25000000,1272.64000000,848.38930000,1670081699999,1080016.68815400,1833,450.32350000,573273.93144700,0
1670081700000,1272.63000000,1272.99000000,1271.45000000,1272.38000000,577.17900000,1670081999999,734339.01031100,1503,261.37010000,332527.85108200,0
1670082000000,1272.37000000,1272.75000000,1272.04000000,1272.21000000,661.86380000,1670082299999,842096.46603700,1149,131.34940000,167116.70036500,0
1670082300000,1272.21000000,1272.25000000,1271.22000000,1271.23000000,853.65950000,1670082599999,1085546.47903300,1102,279.25300000,355126.93336200,0
1670082600000,1271.22000000,1271.56000000,1271.07000000,1271.10000000,472.07230000,1670082899999,600189.40380700,942,226.93550000,288520.28425600,0
1670082900000,1271.11000000,1271.74000000,1271.04000000,1271.04000000,710.25840000,1670083199999,902984.94201600,1408,274.87880000,349452.73697100,0
1670083200000,1271.04000000,1271.14000000,1270.33000000,1270.83000000,795.79970000,1670083499999,1011241.74316300,1766,361.74570000,459659.01079100,0
1670083500000,1270.84000000,1271.30000000,1270.71000000,1271.01000000,404.67300000,1670083799999,514358.42011700,1026,119.65530000,152084.38668800,0
