1659672000000,9.10000000,9.14000000,9.08000000,9.11000000,16682.38000000,1659672899999,152078.69550000,394,7823.25000000,71324.44890000,0
1659672900000,9.11000000,9.11000000,9.08000000,9.10000000,13121.08000000,1659673799999,119296.05600000,234,6772.04000000,61578.71530000,0
1659673800000,9.09000000,9.13000000,9.09000000,9.12000000,9951.97000000,1659674699999,90644.87200000,239,4237.41000000,38601.34720000,0
1659674700000,9.12000000,9.17000000,9.10000000,9.13000000,33342.81000000,1659675599999,304819.45110000,605,19382.60000000,177201.63630000,0
1659675600000,9.13000000,9.16000000,9.03000000,9.05000000,44379.59000000,1659676499999,402846.23460000,847,12309.75000000,111875.03780000,0
1659676500000,9.05000000,9.07000000,9.03000000,9.05000000,10640.22000000,1659677399999,96346.16160000,273,4190.69000000,37954.06790000,0
1659677400000,9.04000000,9.05000000,8.99000000,8.99000000,16189.87000000,1659678299999,146078.06400000,400,3043.29000000,27451.75820000,0
1659678300000,9.00000000,9.05000000,9.00000000,9.05000000,11576.55000000,1659679199999,104546.21940000,314,7247.19000000,65442.71760000,0
1659679200000,9.06000000,9.14000000,9.06000000,9.13000000,33893.80000000,1659680099999,308961.98350000,785,18567.80000000,169273.29460000,0
1659680100000,9.13000000,9.17000000,9.13000000,9.15000000,18136.88000000,1659680999999,165932.09700000,407,10810.07000000,98896.72290000,0
1659681000000,9.15000000,9.16000000,9.09000000,9.09000000,16771.96000000,1659681899999,153256.42910000,311,4924.49000000,44975.43460000,0
1659681900000,9.09000000,9.15000000,9.09000000,9.13000000,18232.88000000,1659682799999,166309.26450000,358,12449.27000000,113549.73560000,0
1659682800000,9.13000000,9.13000000,9.06000000,9.06000000,25968.38000000,1659683699999,236303.00660000,312,2999.25000000,27291.29580000,0
1659683700000,9.06000000,9.08000000,9.05000000,9.06000000,14611.84000000,1659684599999,132455.04930000,345,5276.75000000,47853.94390000,0
1659684600000,9.06000000,9.10000000,9.06000000,9.10000000,9825.44000000,1659685499999,89240.50430000,225,5554.94000000,50460.61570000,0
1659685500000,9.10000000,9.11000000,9.06000000,9.08000000,10016.61000000,1659686399999,90971.39820000,223,3462.70000000,31454.00540000,0
1659686400000,9.09000000,9.26000000,9.08000000,9.25000000,56972.30000000,1659687299999,524197.52730000,1903,37107.92000000,341562.51400000,0
1659687300000,9.25000000,9.26000000,9.13000000,9.13000000,88947.36000000,1659688199999,816204.46860000,1540,21118.46000000,193537.47190000,0
1659688200000,9.13000000,9.15000000,9.07000000,9.07000000,37105.66000000,1659689099999,338081.39800000,756,9546.88000000,86876.45300000,0
1659689100000,9.08000000,9.08000000,9.01000000,9.03000000,30087.35000000,1659689999999,271802.91940000,742,10973.32000000,99098.30910000,0
1659690000000,9.04000000,9.05000000,9.02000000,9.04000000,9702.96000000,1659690899999,87652.68880000,248,4369.01000000,39482.55510000,0
1659690900000,9.05000000,9.10000000,9.03000000,9.04000000,15130.09000000,1659691799999,137179.44480000,450,6276.25000000,56937.76640000,0
1659691800000,9.05000000,9.09000000,9.04000000,9.07000000,10014.43000000,1659692699999,90754.82440000,242,5599.33000000,50736.88900000,0
1659692700000,9.07000000,9.07000000,9.03000000,9.05000000,6596.14000000,1659693599999,59707.63780000,170,3593.64000000,32528.28930000,0
1659693600000,9.04000000,9.10000000,9.03000000,9.09000000,11859.91000000,1659694499999,107492.94290000,277,8026.21000000,72730.63850000,0
1659694500000,9.09000000,9.12000000,9.08000000,9.10000000,10560.46000000,1659695399999,96092.88250000,240,5739.85000000,52233.31250000,0
1659695400000,9.10000000,9.13000000,9.09000000,9.11000000,11716.67000000,1659696299999,106677.76340000,199,6549.01000000,59635.89900000,0
1659696300000,9.11000000,9.15000000,9.07000000,9.12000000,15999.93000000,1659697199999,145957.01230000,419,9229.36000000,84225.52300000,0
1659697200000,9.13000000,9.14000000,9.09000000,9.12000000,14219.21000000,1659698099999,129605.49800000,295,5430.30000000,49493.28750000,0
1659698100000,9.12000000,9.21000000,9.08000000,9.20000000,38192.13000000,1659698999999,349791.55990000,1214,19490.00000000,178661.70450000,0
1659699000000,9.21000000,9.26000000,9.18000000,9.23000000,60989.41000000,1659699899999,562520.51240000,1122,37818.67000000,348726.38320000,0
1659699900000,9.23000000,9.27000000,9.15000000,9.17000000,107323.05000000,1659700799999,989745.95480000,1735,44820.32000000,414021.55980000,0
1659700800000,9.17000000,9.24000000,9.16000000,9.18000000,33773.06000000,1659701699999,310900.29780000,713,17648.88000000,162526.30720000,0
1659701700000,9.17000000,9.17000000,9.10000000,9.13000000,28242.14000000,1659702599999,257920.67460000,712,13784.23000000,125932.50530000,0
1659702600000,9.12000000,9.12000000,8.94000000,8.94000000,109328.95000000,1659703499999,984609.66130000,2785,51668.33000000,465276.53260000,0
1659703500000,8.94000000,8.97000000,8.88000000,8.94000000,62798.16000000,1659704399999,559993.21370000,1757,26062.80000000,232545.00900000,0
1659704400000,8.95000000,9.02000000,8.89000000,8.90000000,57695.79000000,1659705299999,516798.38390000,1312,21626.25000000,193919.91480000,0
1659705300000,8.90000000,8.98000000,8.90000000,8.96000000,26017.78000000,1659706199999,232848.29850000,646,13145.25000000,117681.77420000,0
1659706200000,8.95000000,9.02000000,8.94000000,8.99000000,31264.46000000,1659707099999,281055.75690000,597,14688.62000000,132014.01950000,0
1659707100000,9.00000000,9.00000000,8.94000000,8.97000000,20710.27000000,1659707999999,185786.71780000,390,11622.01000000,104247.55190000,0
1659708000000,8.97000000,9.18000000,8.96000000,9.15000000,53363.04000000,1659708899999,485102.11440000,1900,31338.04000000,284985.82510000,0
1659708900000,9.15000000,9.20000000,9.07000000,9.10000000,44150.19000000,1659709799999,403554.46430000,1344,20429.56000000,186629.46850000,0
1659709800000,9.10000000,9.11000000,9.02000000,9.04000000,24643.40000000,1659710699999,223135.78280000,625,11245.60000000,101858.85710000,0
1659710700000,9.04000000,9.10000000,9.01000000,9.01000000,24315.29000000,1659711599999,220360.82500000,698,16012.22000000,145140.65830000,0
1659711600000,9.01000000,9.02000000,8.96000000,8.96000000,28755.74000000,1659712499999,258461.05400000,766,11886.18000000,106883.13980000,0
1659712500000,8.96000000,8.99000000,8.88000000,8.89000000,33203.43000000,1659713399999,296703.72720000,1506,13026.18000000,116504.22130000,0
1659713400000,8.89000000,8.97000000,8.88000000,8.92000000,21406.11000000,1659714299999,191467.34090000,683,11121.36000000,99458.14030000,0
1659714300000,8.92000000,8.99000000,8.92000000,8.94000000,14620.99000000,1659715199999,130955.65400000,411,8276.90000000,74148.53070000,0
1659715200000,8.94000000,8.99000000,8.90000000,8.91000000,16148.41000000,1659716099999,144586.79230000,449,8297.08000000,74302.46790000,0
1659716100000,8.91000000,8.99000000,8.90000000,8.92000000,17500.77000000,1659716999999,156399.76140000,440,10344.07000000,92445.29880000,0
1659717000000,8.91000000,8.94000000,8.86000000,8.93000000,17654.96000000,1659717899999,157116.74200000,666,8937.53000000,79549.50620000,0
1659717900000,8.94000000,8.97000000,8.91000000,8.91000000,24226.12000000,1659718799999,216276.96070000,477,4916.90000000,43890.08100000,0
1659718800000,8.90000000,8.96000000,8.88000000,8.94000000,18786.56000000,1659719699999,167866.16800000,414,6176.43000000,55214.80000000,0
1659719700000,8.94000000,8.95000000,8.89000000,8.89000000,9145.83000000,1659720599999,81522.38570000,317,3131.24000000,27926.69660000,0
1659720600000,8.89000000,8.93000000,8.88000000,8.89000000,11457.58000000,1659721499999,101965.22190000,294,5748.20000000,51166.33750000,0
1659721500000,8.89000000,8.93000000,8.86000000,8.91000000,20989.93000000,1659722399999,186666.77180000,529,13342.03000000,118684.43710000,0
1659722400000,8.92000000,8.92000000,8.89000000,8.91000000,9538.62000000,1659723299999,84967.46990000,234,6126.69000000,54571.36200000,0
1659723300000,8.91000000,8.93000000,8.89000000,8.89000000,4172.99000000,1659724199999,37201.69030000,153,2338.31000000,20853.24620000,0
1659724200000,8.90000000,8.93000000,8.90000000,8.92000000,3241.85000000,1659725099999,28901.67530000,108,2499.54000000,22285.78830000,0
1659725100000,8.93000000,8.94000000,8.87000000,8.89000000,9769.84000000,1659725999999,86913.62640000,272,3843.77000000,34208.70000000,0
1659726000000,8.89000000,8.95000000,8.88000000,8.95000000,5418.85000000,1659726899999,48267.07810000,176,3631.71000000,32358.48060000,0
1659726900000,8.95000000,8.96000000,8.91000000,8.94000000,6282.31000000,1659727799999,56156.55330000,189,2615.55000000,23388.84560000,0
1659727800000,8.94000000,8.95000000,8.91000000,8.95000000,14088.11000000,1659728699999,125859.02790000,250,8082.95000000,72227.18880000,0
1659728700000,8.95000000,8.97000000,8.94000000,8.97000000,4388.26000000,1659729599999,39308.26590000,148,2105.15000000,18863.47170000,0
1659729600000,8.97000000,8.97000000,8.92000000,8.95000000,6785.35000000,1659730499999,60693.23310000,178,4613.18000000,41263.39150000,0
1659730500000,8.95000000,8.98000000,8.95000000,8.97000000,11637.17000000,1659731399999,104364.85640000,278,7057.11000000,63304.75840000,0
1659731400000,8.97000000,9.02000000,8.97000000,9.01000000,5892.58000000,1659732299999,52976.37460000,286,2873.07000000,25842.35710000,0
1659732300000,9.01000000,9.03000000,8.98000000,9.01000000,8412.15000000,1659733199999,75735.18770000,308,3556.29000000,32021.69320000,0
1659733200000,9.01000000,9.09000000,9.01000000,9.08000000,10865.50000000,1659734099999,98432.94620000,497,6024.57000000,54627.21760000,0
1659734100000,9.08000000,9.13000000,9.03000000,9.12000000,18573.18000000,1659734999999,168820.95620000,893,6926.30000000,63008.86650000,0
1659735000000,9.13000000,9.15000000,9.08000000,9.09000000,15346.60000000,1659735899999,140060.47490000,497,6294.27000000,57470.76490000,0
1659735900000,9.08000000,9.08000000,8.96000000,8.97000000,71693.76000000,1659736799999,647605.37760000,884,20070.38000000,180798.20540000,0
1659736800000,8.97000000,9.02000000,8.90000000,8.91000000,45392.00000000,1659737699999,406264.50630000,1280,16155.54000000,144679.36690000,0
1659737700000,8.91000000,8.95000000,8.87000000,8.88000000,45520.55000000,1659738599999,405554.45030000,951,14840.30000000,132389.80340000,0
1659738600000,8.89000000,8.92000000,8.86000000,8.87000000,36474.81000000,1659739499999,323938.41980000,589,9245.78000000,82204.10300000,0
1659739500000,8.88000000,8.92000000,8.78000000,8.90000000,152764.08000000,1659740399999,1351417.51410000,2119,47891.63000000,425050.48530000,0
1659740400000,8.91000000,8.93000000,8.85000000,8.89000000,59432.68000000,1659741299999,528020.41150000,1168,25718.62000000,228587.83720000,0
1659741300000,8.89000000,8.91000000,8.86000000,8.88000000,28551.74000000,1659742199999,253584.38760000,584,14192.57000000,126046.56630000,0
1659742200000,8.88000000,8.92000000,8.87000000,8.92000000,11645.20000000,1659743099999,103695.07290000,265,9130.00000000,81312.13850000,0
1659743100000,8.92000000,8.98000000,8.88000000,8.96000000,18395.98000000,1659743999999,164347.67280000,586,9258.80000000,82809.29850000,0
