1663747200000,5.39000000,5.39000000,5.36000000,5.36000000,12663.75000000,1663748099999,68033.76850000,180,4498.34000000,24163.91640000,0
1663748100000,5.36000000,5.38000000,5.33000000,5.33000000,9468.12000000,1663748999999,50661.01150000,170,2570.81000000,13763.79710000,0
1663749000000,5.34000000,5.36000000,5.32000000,5.36000000,11570.85000000,1663749899999,61780.52480000,140,10277.07000000,54886.56340000,0
1663749900000,5.35000000,5.36000000,5.34000000,5.34000000,10614.03000000,1663750799999,56805.03180000,146,3294.00000000,17632.28150000,0
1663750800000,5.34000000,5.36000000,5.32000000,5.33000000,17658.94000000,1663751699999,94123.89090000,149,6260.54000000,33397.55030000,0
1663751700000,5.33000000,5.34000000,5.31000000,5.34000000,4531.92000000,1663752599999,24133.94340000,95,3109.15000000,16561.88600000,0
1663752600000,5.34000000,5.37000000,5.33000000,5.37000000,4662.56000000,1663753499999,24945.23390000,113,2332.06000000,12481.80240000,0
1663753500000,5.37000000,5.40000000,5.37000000,5.39000000,7919.92000000,1663754399999,42682.49520000,177,3482.11000000,18771.04020000,0
1663754400000,5.39000000,5.40000000,5.38000000,5.39000000,3665.71000000,1663755299999,19749.30030000,83,1708.63000000,9206.61280000,0
1663755300000,5.39000000,5.42000000,5.38000000,5.41000000,20348.98000000,1663756199999,109955.54170000,203,17351.33000000,93787.29260000,0
1663756200000,5.41000000,5.42000000,5.39000000,5.41000000,12066.13000000,1663757099999,65236.29440000,174,2873.99000000,15547.91230000,0
1663757100000,5.41000000,5.44000000,5.40000000,5.43000000,9415.33000000,1663757999999,51101.03360000,184,7163.77000000,38879.56960000,0
1663758000000,5.43000000,5.44000000,5.41000000,5.42000000,2849.89000000,1663758899999,15460.67580000,72,1024.58000000,5559.73280000,0
1663758900000,5.42000000,5.43000000,5.41000000,5.41000000,11629.61000000,1663759799999,62938.04470000,134,2670.47000000,14462.88340000,0
1663759800000,5.42000000,5.45000000,5.42000000,5.43000000,8085.20000000,1663760699999,43872.77660000,168,6030.10000000,32718.83590000,0
1663760700000,5.44000000,5.46000000,5.43000000,5.44000000,30339.26000000,1663761599999,165044.90500000,352,7438.54000000,40481.63540000,0
1663761600000,5.45000000,5.46000000,5.43000000,5.45000000,5653.65000000,1663762499999,30788.70160000,89,3524.26000000,19204.49040000,0
1663762500000,5.45000000,5.47000000,5.44000000,5.46000000,6710.62000000,1663763399999,36591.23530000,157,2310.67000000,12611.50580000,0
1663763400000,5.46000000,5.49000000,5.46000000,5.47000000,13079.92000000,1663764299999,71610.66310000,287,5713.81000000,31304.51740000,0
1663764300000,5.47000000,5.48000000,5.45000000,5.45000000,12377.77000000,1663765199999,67623.09810000,305,5008.93000000,27388.20630000,0
1663765200000,5.45000000,5.48000000,5.45000000,5.46000000,5862.80000000,1663766099999,32016.66020000,143,3348.47000000,18288.01810000,0
1663766100000,5.46000000,5.48000000,5.45000000,5.46000000,8465.35000000,1663766999999,46254.65610000,124,3118.05000000,17055.90910000,0
1663767000000,5.46000000,5.48000000,5.44000000,5.45000000,11182.62000000,1663767899999,61031.25200000,213,3977.98000000,21716.42890000,0
1663767900000,5.45000000,5.47000000,5.44000000,5.45000000,3270.63000000,1663768799999,17856.95490000,118,2222.69000000,12136.28350000,0
1663768800000,5.45000000,5.47000000,5.44000000,5.47000000,12447.80000000,1663769699999,68007.48050000,110,10844.90000000,59266.31530000,0
1663769700000,5.46000000,5.49000000,5.45000000,5.49000000,4672.73000000,1663770599999,25590.38050000,122,3252.25000000,17818.07930000,0
1663770600000,5.49000000,5.50000000,5.43000000,5.43000000,16315.53000000,1663771499999,89206.75480000,228,2078.91000000,11379.29880000,0
1663771500000,5.43000000,5.44000000,5.40000000,5.41000000,14689.50000000,1663772399999,79558.61820000,322,5695.55000000,30837.39830000,0
1663772400000,5.42000000,5.43000000,5.38000000,5.39000000,8038.71000000,1663773299999,43414.85330000,277,3160.81000000,17079.37050000,0
1663773300000,5.39000000,5.40000000,5.37000000,5.40000000,4927.28000000,1663774199999,26515.28710000,172,2259.92000000,12172.22010000,0
1663774200000,5.40000000,5.43000000,5.39000000,5.42000000,5492.76000000,1663775099999,29732.44020000,151,3018.16000000,16338.97360000,0
1663775100000,5.43000000,5.43000000,5.39000000,5.39000000,3467.78000000,1663775999999,18711.67860000,97,590.03000000,3187.81920000,0
1663776000000,5.39000000,5.41000000,5.38000000,5.41000000,10725.21000000,1663776899999,57828.38300000,135,4777.63000000,25770.09190000,0
1663776900000,5.42000000,5.43000000,5.41000000,5.42000000,12026.18000000,1663777799999,65167.59940000,147,6700.55000000,36312.28870000,0
1663777800000,5.42000000,5.43000000,5.41000000,5.41000000,7612.97000000,1663778699999,41260.64930000,116,1483.84000000,8046.99800000,0
1663778700000,5.41000000,5.42000000,5.38000000,5.38000000,16601.61000000,1663779599999,89647.47870000,293,5653.76000000,30544.46000000,0
1663779600000,5.38000000,5.41000000,5.38000000,5.41000000,10028.14000000,1663780499999,54193.66100000,165,4931.86000000,26643.74700000,0
1663780500000,5.41000000,5.42000000,5.38000000,5.42000000,11269.71000000,1663781399999,60845.94830000,162,8136.72000000,43937.06440000,0
1663781400000,5.42000000,5.51000000,5.41000000,5.50000000,50165.31000000,1663782299999,274655.48610000,1014,28598.78000000,156745.00780000,0
1663782300000,5.49000000,5.51000000,5.44000000,5.51000000,25124.34000000,1663783199999,137642.29120000,472,13169.95000000,72210.59650000,0
1663783200000,5.50000000,5.55000000,5.33000000,5.35000000,321752.77000000,1663784099999,1747554.13400000,4687,149779.88000000,813551.49860000,0
1663784100000,5.34000000,5.52000000,5.34000000,5.51000000,92434.05000000,1663784999999,501722.97530000,1445,59894.70000000,324753.40930000,0
1663785000000,5.51000000,5.70000000,5.48000000,5.68000000,151354.18000000,1663785899999,847035.03860000,3234,76634.66000000,429923.45840000,0
1663785900000,5.69000000,5.76000000,5.67000000,5.70000000,112235.24000000,1663786799999,642124.38860000,2234,62309.70000000,356552.21790000,0
1663786800000,5.71000000,5.73000000,5.60000000,5.66000000,34247.81000000,1663787699999,193993.35850000,1108,16921.66000000,95898.50990000,0
1663787700000,5.65000000,5.68000000,5.58000000,5.59000000,29368.40000000,1663788599999,165143.12680000,685,9885.12000000,55622.16650000,0
1663788600000,5.58000000,5.59000000,5.51000000,5.52000000,60710.09000000,1663789499999,336932.90840000,1282,21621.70000000,120095.97700000,0
1663789500000,5.51000000,5.53000000,5.48000000,5.50000000,39254.93000000,1663790399999,216033.21240000,987,22171.00000000,122016.04790000,0
1663790400000,5.49000000,5.51000000,5.45000000,5.48000000,19562.98000000,1663791299999,107213.38900000,678,7782.44000000,42665.85040000,0
1663791300000,5.47000000,5.48000000,5.38000000,5.40000000,26766.75000000,1663792199999,145020.32480000,928,13979.91000000,75773.49760000,0
1663792200000,5.40000000,5.45000000,5.40000000,5.43000000,13638.29000000,1663793099999,74011.26160000,434,8646.99000000,46932.41430000,0
1663793100000,5.43000000,5.47000000,5.41000000,5.46000000,13831.47000000,1663793999999,75256.12100000,290,9007.16000000,49072.28560000,0
1663794000000,5.46000000,5.46000000,5.32000000,5.34000000,44993.99000000,1663794899999,241876.49110000,1086,20774.23000000,111669.50270000,0
1663794900000,5.34000000,5.34000000,5.28000000,5.29000000,22721.05000000,1663795799999,120613.10710000,607,12207.57000000,64830.03280000,0
1663795800000,5.28000000,5.31000000,5.25000000,5.27000000,16817.98000000,1663796699999,88761.50610000,629,9099.21000000,48080.66290000,0
1663796700000,5.28000000,5.29000000,5.23000000,5.27000000,18152.01000000,1663797599999,95557.98520000,446,8290.44000000,43681.44710000,0
1663797600000,5.27000000,5.27000000,5.18000000,5.19000000,40757.76000000,1663798499999,212626.53290000,797,17303.60000000,90394.73020000,0
1663798500000,5.20000000,5.21000000,5.14000000,5.20000000,41718.83000000,1663799399999,216020.79770000,1035,19045.85000000,98673.02100000,0
1663799400000,5.21000000,5.26000000,5.18000000,5.25000000,131952.68000000,1663800299999,689781.62880000,1209,63779.23000000,333537.95820000,0
1663800300000,5.24000000,5.29000000,5.23000000,5.28000000,27180.43000000,1663801199999,142894.61730000,519,13056.29000000,68653.86550000,0
1663801200000,5.27000000,5.32000000,5.26000000,5.27000000,27375.78000000,1663802099999,144875.69730000,740,17796.48000000,94223.65740000,0
1663802100000,5.28000000,5.37000000,5.28000000,5.35000000,29302.86000000,1663802999999,156272.29190000,576,16569.19000000,88336.40030000,0
1663803000000,5.35000000,5.37000000,5.32000000,5.36000000,15886.98000000,1663803899999,85011.30280000,312,7864.64000000,42116.07810000,0
1663803900000,5.36000000,5.39000000,5.33000000,5.34000000,16320.78000000,1663804799999,87454.88320000,300,6150.62000000,32932.28790000,0
