1650685500000,9.01000000,9.03000000,8.99000000,9.02000000,9946.95000000,1650686399999,89586.71420000,272,5282.76000000,47622.11060000,0
1650686400000,9.03000000,9.06000000,8.99000000,9.02000000,16083.51000000,1650687299999,144905.91600000,454,4343.04000000,39243.91640000,0
1650687300000,9.03000000,9.04000000,8.83000000,8.86000000,49594.15000000,1650688199999,441992.28000000,1574,21023.52000000,187090.67590000,0
1650688200000,8.86000000,8.93000000,8.85000000,8.92000000,12782.65000000,1650689099999,113827.98520000,324,3766.40000000,33486.68920000,0
1650689100000,8.91000000,8.96000000,8.91000000,8.95000000,12127.58000000,1650689999999,108384.41250000,261,7531.38000000,67294.83970000,0
1650690000000,8.95000000,8.97000000,8.91000000,8.91000000,7557.93000000,1650690899999,67551.70800000,252,2028.50000000,18125.57800000,0
1650690900000,8.92000000,8.96000000,8.92000000,8.94000000,6968.41000000,1650691799999,62297.01840000,210,3791.13000000,33906.19220000,0
1650691800000,8.93000000,8.96000000,8.92000000,8.95000000,7539.53000000,1650692699999,67382.34940000,172,4477.66000000,40007.79950000,0
1650692700000,8.96000000,8.96000000,8.93000000,8.94000000,1662.14000000,1650693599999,14864.23370000,73,747.48000000,6686.02990000,0
1650693600000,8.94000000,8.98000000,8.93000000,8.98000000,6970.93000000,1650694499999,62411.64240000,236,4702.44000000,42119.15440000,0
1650694500000,8.97000000,8.98000000,8.95000000,8.98000000,3350.10000000,1650695399999,30054.10200000,243,2433.14000000,21830.03280000,0
1650695400000,8.98000000,9.00000000,8.96000000,8.96000000,4046.11000000,1650696299999,36340.19160000,218,1710.11000000,15363.96770000,0
1650696300000,8.97000000,9.01000000,8.97000000,9.00000000,6926.68000000,1650697199999,62210.55080000,169,4446.09000000,39902.19630000,0
1650697200000,8.99000000,9.03000000,8.99000000,9.01000000,9458.43000000,1650698099999,85227.52530000,222,2572.44000000,23188.22070000,0
1650698100000,9.01000000,9.03000000,8.99000000,9.02000000,6845.58000000,1650698999999,61680.46460000,212,3021.87000000,27240.94740000,0
1650699000000,9.03000000,9.03000000,8.98000000,9.00000000,11987.71000000,1650699899999,107881.62860000,311,4008.03000000,36097.31780000,0
1650699900000,8.99000000,9.01000000,8.99000000,9.01000000,4516.24000000,1650700799999,40650.22610000,172,2645.24000000,23817.30010000,0
1650700800000,9.01000000,9.02000000,8.98000000,9.01000000,8982.46000000,1650701699999,80855.58040000,232,5442.52000000,49002.61900000,0
1650701700000,9.01000000,9.04000000,9.00000000,9.03000000,7568.20000000,1650702599999,68321.81720000,208,4209.66000000,37985.74670000,0
1650702600000,9.04000000,9.08000000,9.03000000,9.06000000,4206.70000000,1650703499999,38091.99180000,418,2182.95000000,19772.67040000,0
1650703500000,9.07000000,9.08000000,9.01000000,9.04000000,9117.73000000,1650704399999,82400.12650000,267,2843.75000000,25741.52950000,0
1650704400000,9.05000000,9.06000000,9.03000000,9.04000000,2229.86000000,1650705299999,20158.44720000,125,816.89000000,7389.48220000,0
1650705300000,9.04000000,9.07000000,9.03000000,9.05000000,5997.89000000,1650706199999,54320.21810000,173,3576.54000000,32393.75640000,0
1650706200000,9.05000000,9.08000000,9.02000000,9.03000000,8353.44000000,1650707099999,75678.28180000,226,4813.94000000,43649.36360000,0
1650707100000,9.03000000,9.05000000,9.02000000,9.04000000,4151.55000000,1650707999999,37508.53340000,131,1693.04000000,15300.65300000,0
1650708000000,9.04000000,9.04000000,9.03000000,9.03000000,3099.89000000,1650708899999,28016.15220000,76,2414.55000000,21827.53200000,0
1650708900000,9.04000000,9.05000000,9.03000000,9.05000000,25087.63000000,1650709799999,226805.92560000,326,22627.33000000,204556.91980000,0
1650709800000,9.05000000,9.09000000,9.05000000,9.06000000,12080.31000000,1650710699999,109559.41910000,364,7713.44000000,69950.73480000,0
1650710700000,9.07000000,9.12000000,9.07000000,9.08000000,13814.06000000,1650711599999,125743.11380000,452,8154.53000000,74254.00340000,0
1650711600000,9.09000000,9.15000000,9.08000000,9.15000000,24141.14000000,1650712499999,220011.80930000,511,17776.31000000,162016.97740000,0
1650712500000,9.15000000,9.18000000,9.13000000,9.17000000,22464.75000000,1650713399999,205734.93260000,1080,16426.43000000,150458.30370000,0
1650713400000,9.17000000,9.17000000,9.14000000,9.16000000,27838.26000000,1650714299999,254817.81280000,345,6312.73000000,57800.92460000,0
1650714300000,9.16000000,9.19000000,9.12000000,9.14000000,27830.18000000,1650715199999,254875.21540000,600,7174.72000000,65768.18810000,0
1650715200000,9.14000000,9.14000000,9.07000000,9.09000000,38687.30000000,1650716099999,351956.75660000,629,7883.46000000,71788.39280000,0
1650716100000,9.09000000,9.17000000,9.07000000,9.17000000,10551.06000000,1650716999999,96138.19490000,514,7432.69000000,67720.48720000,0
1650717000000,9.18000000,9.22000000,9.17000000,9.20000000,27918.64000000,1650717899999,256669.87590000,931,13187.82000000,121271.30710000,0
1650717900000,9.19000000,9.21000000,9.16000000,9.17000000,4487.82000000,1650718799999,41198.46420000,171,1797.86000000,16504.06740000,0
1650718800000,9.18000000,9.20000000,9.17000000,9.19000000,9502.97000000,1650719699999,87240.09040000,266,4991.10000000,45839.90720000,0
1650719700000,9.19000000,9.22000000,9.16000000,9.20000000,24523.10000000,1650720599999,225228.38490000,393,11764.37000000,108090.50520000,0
1650720600000,9.20000000,9.21000000,9.12000000,9.13000000,23326.71000000,1650721499999,213488.58200000,553,7642.50000000,69937.20330000,0
1650721500000,9.13000000,9.13000000,9.10000000,9.12000000,10933.12000000,1650722399999,99671.95060000,288,5316.03000000,48493.60780000,0
1650722400000,9.12000000,9.18000000,9.12000000,9.17000000,29887.68000000,1650723299999,273604.15850000,377,26698.04000000,244446.26240000,0
1650723300000,9.17000000,9.19000000,9.12000000,9.14000000,10622.82000000,1650724199999,97220.57340000,254,4511.60000000,41318.91390000,0
1650724200000,9.14000000,9.16000000,9.12000000,9.15000000,3027.57000000,1650725099999,27660.81250000,121,1380.97000000,12618.96620000,0
1650725100000,9.15000000,9.19000000,9.15000000,9.18000000,4623.22000000,1650725999999,42376.18620000,173,1953.90000000,17921.52280000,0
1650726000000,9.19000000,9.19000000,9.16000000,9.17000000,7816.78000000,1650726899999,71727.39500000,152,3585.49000000,32914.03870000,0
1650726900000,9.18000000,9.18000000,9.14000000,9.16000000,4674.33000000,1650727799999,42799.30970000,176,1098.16000000,10061.68640000,0
1650727800000,9.17000000,9.21000000,9.14000000,9.15000000,13629.35000000,1650728699999,124952.24220000,379,6830.79000000,62656.66310000,0
1650728700000,9.15000000,9.17000000,9.14000000,9.16000000,4564.80000000,1650729599999,41786.01410000,150,3191.43000000,29213.96110000,0
1650729600000,9.17000000,9.19000000,9.12000000,9.19000000,14401.25000000,1650730499999,131963.68240000,438,8679.68000000,79554.63790000,0
1650730500000,9.19000000,9.19000000,9.16000000,9.17000000,8370.04000000,1650731399999,76789.12550000,176,932.30000000,8556.23480000,0
1650731400000,9.17000000,9.19000000,9.13000000,9.14000000,16172.84000000,1650732299999,147850.96540000,277,6973.22000000,63724.52820000,0
1650732300000,9.13000000,9.16000000,9.12000000,9.13000000,11644.34000000,1650733199999,106475.91970000,206,7517.62000000,68743.07940000,0
1650733200000,9.12000000,9.13000000,9.06000000,9.08000000,24468.76000000,1650734099999,222365.54560000,709,8333.12000000,75699.88970000,0
1650734100000,9.08000000,9.08000000,9.05000000,9.06000000,4810.11000000,1650734999999,43604.73200000,191,741.75000000,6727.65220000,0
1650735000000,9.05000000,9.08000000,9.05000000,9.07000000,4084.57000000,1650735899999,37011.88130000,156,2156.83000000,19548.24920000,0
1650735900000,9.06000000,9.08000000,9.06000000,9.07000000,1665.38000000,1650736799999,15103.85730000,56,460.98000000,4181.41050000,0
1650736800000,9.08000000,9.08000000,9.05000000,9.06000000,4404.61000000,1650737699999,39916.30360000,143,984.92000000,8923.80370000,0
1650737700000,9.07000000,9.08000000,9.04000000,9.05000000,5758.57000000,1650738599999,52189.67040000,188,1345.93000000,12204.89200000,0
1650738600000,9.04000000,9.05000000,8.99000000,9.01000000,13597.77000000,1650739499999,122595.77700000,545,5415.79000000,48848.29630000,0
1650739500000,9.02000000,9.03000000,9.01000000,9.02000000,1965.72000000,1650740399999,17725.21600000,124,508.82000000,4590.80130000,0
1650740400000,9.01000000,9.03000000,9.00000000,9.02000000,7261.96000000,1650741299999,65464.90400000,218,3584.87000000,32330.50150000,0
1650741300000,9.03000000,9.03000000,8.96000000,8.98000000,17367.29000000,1650742199999,156300.73330000,366,5225.36000000,47005.61830000,0
1650742200000,8.97000000,9.01000000,8.97000000,8.99000000,2864.41000000,1650743099999,25758.09810000,319,1444.88000000,12994.24580000,0
1650743100000,9.00000000,9.03000000,8.98000000,9.01000000,4927.67000000,1650743999999,44380.48230000,174,2372.52000000,21361.26800000,0
1650744000000,9.01000000,9.04000000,9.00000000,9.02000000,3250.66000000,1650744899999,29318.96210000,118,2145.78000000,19358.65600000,0
1650744900000,9.03000000,9.03000000,9.01000000,9.01000000,4231.86000000,1650745799999,38171.39210000,145,909.68000000,8212.40720000,0
1650745800000,9.02000000,9.04000000,9.00000000,9.02000000,3601.94000000,1650746699999,32484.87490000,144,2243.67000000,20233.83880000,0
1650746700000,9.03000000,9.03000000,9.01000000,9.02000000,3106.16000000,1650747599999,28020.78260000,67,2188.21000000,19741.41950000,0
1650747600000,9.03000000,9.03000000,9.00000000,9.00000000,2621.54000000,1650748499999,23634.75060000,97,606.76000000,5475.77590000,0
1650748500000,9.01000000,9.02000000,9.00000000,9.01000000,3306.12000000,1650749399999,29788.97110000,105,1293.42000000,11659.77800000,0
1650749400000,9.02000000,9.03000000,9.02000000,9.03000000,1046.23000000,1650750299999,9445.16780000,66,378.26000000,3415.24730000,0
1650750300000,9.04000000,9.04000000,9.03000000,9.03000000,2417.15000000,1650751199999,21833.60170000,74,1016.08000000,9181.19140000,0
1650751200000,9.03000000,9.06000000,9.02000000,9.04000000,4137.11000000,1650752099999,37406.47880000,178,2750.01000000,24864.47930000,0
1650752100000,9.04000000,9.04000000,9.02000000,9.03000000,1473.21000000,1650752999999,13304.87550000,63,835.72000000,7548.06080000,0
1650753000000,9.04000000,9.09000000,9.04000000,9.07000000,6360.35000000,1650753899999,57658.44060000,224,4483.79000000,40656.43640000,0
1650753900000,9.06000000,9.08000000,9.02000000,9.02000000,7608.23000000,1650754799999,68940.84960000,154,2949.64000000,26750.44970000,0
1650754800000,9.02000000,9.04000000,9.01000000,9.02000000,3652.28000000,1650755699999,32948.41850000,127,1295.70000000,11686.22310000,0
1650755700000,9.03000000,9.03000000,9.02000000,9.03000000,2467.02000000,1650756599999,22262.19410000,71,967.37000000,8735.35110000,0
1650756600000,9.04000000,9.04000000,8.87000000,8.95000000,59759.99000000,1650757499999,533736.86250000,1487,26778.75000000,239182.22930000,0
1650757500000,8.95000000,8.98000000,8.90000000,8.90000000,13096.29000000,1650758399999,116990.65250000,404,5150.88000000,46016.85190000,0
