1670648400000,6.21000000,6.22000000,6.21000000,6.21000000,2969.53000000,1670649299999,18445.85980000,51,1240.39000000,7707.90040000,0
1670649300000,6.21000000,6.21000000,6.19000000,6.20000000,12913.31000000,1670650199999,79995.51850000,105,2200.46000000,13630.42100000,0
1670650200000,6.20000000,6.20000000,6.18000000,6.19000000,4013.88000000,1670651099999,24846.31430000,49,878.26000000,5436.87070000,0
1670651100000,6.18000000,6.19000000,6.18000000,6.19000000,681.93000000,1670651999999,4219.19640000,32,486.90000000,3013.91100000,0
1670652000000,6.18000000,6.19000000,6.18000000,6.19000000,186.68000000,1670652899999,1155.43040000,10,174.80000000,1082.01200000,0
1670652900000,6.19000000,6.20000000,6.19000000,6.20000000,3498.55000000,1670653799999,21664.59870000,57,3370.90000000,20874.44520000,0
1670653800000,6.20000000,6.20000000,6.18000000,6.19000000,1839.60000000,1670654699999,11382.46130000,33,68.85000000,426.37310000,0
1670654700000,6.19000000,6.19000000,6.17000000,6.17000000,10647.86000000,1670655599999,65721.08940000,138,2626.43000000,16210.57040000,0
1670655600000,6.17000000,6.18000000,6.16000000,6.16000000,7683.48000000,1670656499999,47392.78990000,94,3655.96000000,22557.37480000,0
1670656500000,6.17000000,6.17000000,6.15000000,6.16000000,6867.85000000,1670657399999,42302.14140000,91,1747.04000000,10775.97920000,0
1670657400000,6.16000000,6.19000000,6.16000000,6.17000000,9028.21000000,1670658299999,55725.35840000,128,7415.18000000,45761.36750000,0
1670658300000,6.17000000,6.18000000,6.17000000,6.17000000,1386.43000000,1670659199999,8567.49750000,23,1322.44000000,8172.67920000,0
1670659200000,6.18000000,6.18000000,6.17000000,6.17000000,283.51000000,1670660099999,1749.49120000,17,23.45000000,144.92100000,0
1670660100000,6.18000000,6.18000000,6.16000000,6.17000000,10233.58000000,1670660999999,63136.21170000,60,144.33000000,891.60780000,0
1670661000000,6.17000000,6.17000000,6.15000000,6.15000000,6749.63000000,1670661899999,41532.68320000,113,279.21000000,1718.77950000,0
1670661900000,6.15000000,6.15000000,6.14000000,6.14000000,1882.34000000,1670662799999,11558.76940000,71,154.27000000,948.41960000,0
1670662800000,6.14000000,6.15000000,6.12000000,6.12000000,11307.27000000,1670663699999,69377.77110000,187,5416.61000000,33241.45410000,0
1670663700000,6.13000000,6.13000000,6.10000000,6.12000000,8535.98000000,1670664599999,52190.12190000,201,4133.64000000,25266.62530000,0
1670664600000,6.12000000,6.13000000,6.11000000,6.12000000,9660.59000000,1670665499999,59118.04760000,101,8100.46000000,49576.47630000,0
1670665500000,6.12000000,6.13000000,6.12000000,6.13000000,3001.45000000,1670666399999,18397.56930000,49,2136.80000000,13098.58400000,0
1670666400000,6.12000000,6.13000000,6.11000000,6.12000000,11583.22000000,1670667299999,70871.12610000,95,2063.56000000,12629.00520000,0
1670667300000,6.12000000,6.12000000,6.11000000,6.11000000,2688.08000000,1670668199999,16444.00090000,52,1983.21000000,12137.24520000,0
1670668200000,6.11000000,6.12000000,6.10000000,6.12000000,3924.69000000,1670669099999,23978.59940000,74,1106.13000000,6759.02980000,0
1670669100000,6.12000000,6.12000000,6.11000000,6.12000000,2265.70000000,1670669999999,13865.61710000,47,2219.01000000,13580.34120000,0
1670670000000,6.12000000,6.12000000,6.11000000,6.12000000,2578.08000000,1670670899999,15756.79610000,31,472.73000000,2893.10760000,0
1670670900000,6.12000000,6.12000000,6.11000000,6.11000000,1011.86000000,1670671799999,6182.63090000,23,16.63000000,101.77560000,0
1670671800000,6.12000000,6.14000000,6.12000000,6.14000000,6527.95000000,1670672699999,39987.86930000,120,5016.47000000,30734.98330000,0
1670672700000,6.13000000,6.14000000,6.13000000,6.14000000,2259.20000000,1670673599999,13870.44820000,40,2155.22000000,13233.05080000,0
1670673600000,6.13000000,6.14000000,6.12000000,6.13000000,6062.60000000,1670674499999,37184.90480000,81,2263.39000000,13896.90070000,0
1670674500000,6.13000000,6.13000000,6.11000000,6.12000000,6884.03000000,1670675399999,42150.29090000,78,2471.88000000,15149.63290000,0
1670675400000,6.11000000,6.12000000,6.10000000,6.12000000,7758.19000000,1670676299999,47397.28780000,127,3589.83000000,21935.38000000,0
1670676300000,6.12000000,6.13000000,6.11000000,6.13000000,2158.81000000,1670677199999,13207.77500000,58,1698.17000000,10392.89830000,0
1670677200000,6.12000000,6.13000000,6.12000000,6.13000000,3635.04000000,1670678099999,22276.93310000,50,3041.62000000,18645.13060000,0
1670678100000,6.13000000,6.14000000,6.11000000,6.12000000,6236.56000000,1670678999999,38189.37700000,80,2363.28000000,14478.63390000,0
1670679000000,6.12000000,6.13000000,6.11000000,6.13000000,2422.61000000,1670679899999,14828.36210000,36,2403.42000000,14711.08430000,0
1670679900000,6.12000000,6.13000000,6.12000000,6.13000000,2145.85000000,1670680799999,13152.12880000,38,1459.70000000,8947.96100000,0
1670680800000,6.14000000,6.14000000,6.12000000,6.12000000,1709.18000000,1670681699999,10475.74770000,27,442.57000000,2713.00240000,0
1670681700000,6.13000000,6.14000000,6.12000000,6.14000000,4737.79000000,1670682599999,29048.99540000,46,4718.51000000,28931.00180000,0
1670682600000,6.13000000,6.15000000,6.13000000,6.15000000,6600.07000000,1670683499999,40528.93560000,88,6335.15000000,38903.10370000,0
1670683500000,6.15000000,6.15000000,6.14000000,6.14000000,2108.17000000,1670684399999,12944.61700000,32,57.64000000,354.36280000,0
1670684400000,6.14000000,6.15000000,6.14000000,6.15000000,751.88000000,1670685299999,4619.14560000,28,649.43000000,3990.10260000,0
1670685300000,6.14000000,6.17000000,6.14000000,6.15000000,9183.96000000,1670686199999,56550.02570000,146,3518.62000000,21658.03510000,0
1670686200000,6.16000000,6.16000000,6.15000000,6.15000000,392.59000000,1670687099999,2417.28930000,26,286.08000000,1762.25280000,0
1670687100000,6.16000000,6.17000000,6.15000000,6.17000000,1521.64000000,1670687999999,9375.11210000,43,1441.90000000,8884.21400000,0
1670688000000,6.16000000,6.18000000,6.14000000,6.15000000,30584.60000000,1670688899999,188423.01850000,307,10790.49000000,66496.63600000,0
1670688900000,6.14000000,6.15000000,6.13000000,6.14000000,9782.25000000,1670689799999,60022.62250000,128,3233.63000000,19847.50240000,0
1670689800000,6.14000000,6.15000000,6.12000000,6.13000000,8762.19000000,1670690699999,53779.45810000,124,3239.04000000,19886.82100000,0
1670690700000,6.13000000,6.13000000,6.12000000,6.12000000,1010.30000000,1670691599999,6186.36910000,52,333.31000000,2043.19030000,0
1670691600000,6.12000000,6.13000000,6.12000000,6.12000000,829.32000000,1670692499999,5076.40380000,27,96.54000000,591.79020000,0
1670692500000,6.12000000,6.14000000,6.12000000,6.13000000,25941.46000000,1670693399999,158981.46250000,236,18648.28000000,114342.36310000,0
1670693400000,6.14000000,6.14000000,6.11000000,6.12000000,8564.03000000,1670694299999,52458.28140000,129,2572.59000000,15763.71090000,0
1670694300000,6.12000000,6.12000000,6.09000000,6.09000000,11461.67000000,1670695199999,69929.18800000,147,418.18000000,2555.14200000,0
1670695200000,6.09000000,6.11000000,6.09000000,6.11000000,5246.73000000,1670696099999,32029.11160000,112,4550.28000000,27781.04730000,0
1670696100000,6.10000000,6.11000000,6.08000000,6.09000000,25473.49000000,1670696999999,155286.46480000,233,6014.84000000,36681.03740000,0
1670697000000,6.09000000,6.10000000,6.09000000,6.10000000,2076.55000000,1670697899999,12650.05380000,92,1790.85000000,10910.14080000,0
1670697900000,6.09000000,6.10000000,6.09000000,6.10000000,487.27000000,1670698799999,2969.94820000,23,247.39000000,1509.07900000,0
1670698800000,6.10000000,6.10000000,6.09000000,6.09000000,7475.30000000,1670699699999,45593.37090000,150,6879.39000000,41964.27900000,0
1670699700000,6.10000000,6.10000000,6.09000000,6.10000000,942.92000000,1670700599999,5747.96750000,21,558.47000000,3406.66700000,0
1670700600000,6.09000000,6.11000000,6.09000000,6.10000000,3557.29000000,1670701499999,21699.33430000,43,1166.42000000,7115.40590000,0
1670701500000,6.10000000,6.10000000,6.08000000,6.09000000,13276.57000000,1670702399999,80856.16730000,116,6818.66000000,41527.55680000,0
1670702400000,6.10000000,6.10000000,6.07000000,6.09000000,20165.75000000,1670703299999,122633.64480000,250,5393.26000000,32802.39430000,0
1670703300000,6.09000000,6.09000000,6.08000000,6.09000000,1555.32000000,1670704199999,9471.34530000,41,1499.97000000,9134.81730000,0
1670704200000,6.08000000,6.09000000,6.08000000,6.09000000,1144.90000000,1670705099999,6969.12230000,33,813.03000000,4951.35270000,0
1670705100000,6.09000000,6.09000000,6.08000000,6.08000000,546.46000000,1670705999999,3323.02180000,23,54.50000000,331.90500000,0
1670706000000,6.08000000,6.09000000,6.08000000,6.09000000,385.38000000,1670706899999,2345.28200000,28,217.16000000,1322.50440000,0
1670706900000,6.09000000,6.09000000,6.08000000,6.08000000,295.11000000,1670707799999,1795.78190000,22,151.31000000,921.47790000,0
1670707800000,6.09000000,6.09000000,6.08000000,6.08000000,1406.88000000,1670708699999,8555.23260000,30,140.22000000,853.93980000,0
1670708700000,6.08000000,6.09000000,6.07000000,6.08000000,18692.08000000,1670709599999,113563.49680000,159,5428.57000000,32994.13330000,0
1670709600000,6.07000000,6.08000000,6.07000000,6.07000000,5701.85000000,1670710499999,34614.30580000,68,407.63000000,2478.39040000,0
1670710500000,6.08000000,6.08000000,6.07000000,6.08000000,5988.30000000,1670711399999,36379.25360000,107,3371.10000000,20489.92170000,0
1670711400000,6.07000000,6.08000000,6.06000000,6.07000000,8558.59000000,1670712299999,51921.44880000,106,517.40000000,3140.90070000,0
1670712300000,6.06000000,6.08000000,6.06000000,6.08000000,3369.24000000,1670713199999,20448.62930000,54,2838.18000000,17229.50090000,0
1670713200000,6.07000000,6.08000000,6.07000000,6.08000000,4081.05000000,1670714099999,24806.22790000,65,3425.44000000,20826.67520000,0
1670714100000,6.08000000,6.09000000,6.07000000,6.09000000,1789.36000000,1670714999999,10876.32750000,59,1373.20000000,8350.23630000,0
1670715000000,6.08000000,6.08000000,6.06000000,6.07000000,9487.84000000,1670715899999,57605.12820000,90,3107.67000000,18863.67150000,0
1670715900000,6.07000000,6.08000000,6.06000000,6.08000000,17030.32000000,1670716799999,103347.63240000,119,5746.28000000,34898.88930000,0
