1657610100000,5.54000000,5.56000000,5.52000000,5.53000000,42657.57000000,1657610999999,236242.67260000,676,28698.67000000,158940.98900000,0
1657611000000,5.52000000,5.61000000,5.52000000,5.57000000,294548.09000000,1657611899999,1644098.30510000,2719,192079.88000000,1072082.81450000,0
1657611900000,5.57000000,5.58000000,5.55000000,5.57000000,19923.83000000,1657612799999,110965.78200000,391,12297.53000000,68504.63240000,0
1657612800000,5.57000000,5.66000000,5.54000000,5.64000000,165333.94000000,1657613699999,928157.87060000,1542,119905.66000000,672991.24940000,0
1657613700000,5.63000000,5.69000000,5.61000000,5.66000000,209301.01000000,1657614599999,1183320.68590000,1759,144156.91000000,815208.12380000,0
1657614600000,5.66000000,5.75000000,5.65000000,5.75000000,138370.76000000,1657615499999,789279.83540000,1613,110740.91000000,631790.27250000,0
1657615500000,5.74000000,5.78000000,5.67000000,5.68000000,116239.52000000,1657616399999,667007.21980000,1642,60471.07000000,347355.17840000,0
1657616400000,5.68000000,5.79000000,5.67000000,5.72000000,199174.64000000,1657617299999,1141711.79310000,2393,131272.87000000,752601.42980000,0
1657617300000,5.72000000,5.77000000,5.65000000,5.67000000,259623.67000000,1657618199999,1478978.60830000,2143,83843.10000000,479353.32060000,0
1657618200000,5.67000000,5.68000000,5.57000000,5.62000000,234757.04000000,1657619099999,1317446.21050000,2039,72242.87000000,406558.14570000,0
1657619100000,5.62000000,5.64000000,5.57000000,5.59000000,208863.89000000,1657619999999,1167964.07640000,1689,65731.52000000,367892.44100000,0
1657620000000,5.59000000,5.61000000,5.53000000,5.57000000,270691.38000000,1657620899999,1504474.50900000,2299,87566.23000000,487230.98370000,0
1657620900000,5.57000000,5.57000000,5.51000000,5.53000000,420095.91000000,1657621799999,2322687.98700000,3498,147249.16000000,814518.86160000,0
1657621800000,5.53000000,5.59000000,5.52000000,5.59000000,148989.30000000,1657622699999,826296.52640000,1755,57907.55000000,321595.53430000,0
1657622700000,5.59000000,5.62000000,5.58000000,5.59000000,42998.77000000,1657623599999,240654.63140000,660,20462.30000000,114550.41680000,0
1657623600000,5.58000000,5.63000000,5.58000000,5.63000000,31119.21000000,1657624499999,174346.78060000,351,22358.48000000,125266.76740000,0
1657624500000,5.62000000,5.68000000,5.61000000,5.66000000,86073.99000000,1657625399999,486237.81890000,733,63082.91000000,356297.20060000,0
1657625400000,5.65000000,5.67000000,5.62000000,5.65000000,35581.91000000,1657626299999,200942.82420000,530,14495.63000000,81864.33530000,0
1657626300000,5.65000000,5.67000000,5.64000000,5.65000000,10278.50000000,1657627199999,58121.22440000,163,4875.56000000,27585.34910000,0
1657627200000,5.65000000,5.68000000,5.63000000,5.64000000,20771.92000000,1657628099999,117578.89840000,336,11650.98000000,66023.81310000,0
1657628100000,5.65000000,5.72000000,5.65000000,5.70000000,55332.18000000,1657628999999,315156.31840000,822,30719.10000000,174981.94530000,0
1657629000000,5.69000000,5.78000000,5.68000000,5.77000000,151094.37000000,1657629899999,868397.23240000,1456,103602.19000000,595678.02410000,0
1657629900000,5.77000000,5.79000000,5.74000000,5.76000000,52868.98000000,1657630799999,304580.56550000,694,37470.26000000,215901.55840000,0
1657630800000,5.77000000,5.79000000,5.75000000,5.76000000,14212.34000000,1657631699999,81937.89330000,237,8445.93000000,48707.88760000,0
1657631700000,5.75000000,5.79000000,5.71000000,5.73000000,33572.87000000,1657632599999,192996.28140000,426,15842.90000000,91122.03440000,0
1657632600000,5.74000000,5.80000000,5.72000000,5.76000000,57166.88000000,1657633499999,329341.28600000,812,26758.49000000,154229.01500000,0
1657633500000,5.76000000,5.77000000,5.72000000,5.72000000,28929.12000000,1657634399999,166091.92500000,361,13333.24000000,76550.43640000,0
1657634400000,5.72000000,5.74000000,5.69000000,5.74000000,59202.49000000,1657635299999,337513.95280000,679,27459.40000000,156661.51360000,0
1657635300000,5.73000000,5.77000000,5.70000000,5.71000000,49656.84000000,1657636199999,284715.18650000,607,20951.08000000,120269.78220000,0
1657636200000,5.72000000,5.76000000,5.71000000,5.75000000,20637.63000000,1657637099999,118459.22020000,224,17689.40000000,101541.79530000,0
1657637100000,5.76000000,5.83000000,5.75000000,5.80000000,39263.40000000,1657637999999,227255.71980000,766,19721.75000000,114045.87290000,0
1657638000000,5.79000000,5.85000000,5.78000000,5.84000000,61668.71000000,1657638899999,358959.05610000,658,40754.59000000,237250.57800000,0
1657638900000,5.84000000,5.86000000,5.81000000,5.85000000,54806.21000000,1657639799999,319937.03860000,677,32882.17000000,192144.68330000,0
1657639800000,5.85000000,5.89000000,5.82000000,5.83000000,33402.66000000,1657640699999,195688.71030000,647,11303.28000000,66215.53510000,0
1657640700000,5.82000000,5.83000000,5.77000000,5.79000000,85808.27000000,1657641599999,497519.53030000,755,31443.78000000,182447.56810000,0
1657641600000,5.79000000,5.83000000,5.78000000,5.80000000,34500.68000000,1657642499999,200293.10790000,487,26139.87000000,151764.57650000,0
1657642500000,5.80000000,5.84000000,5.80000000,5.81000000,26036.78000000,1657643399999,151748.13010000,268,20096.46000000,117210.06490000,0
1657643400000,5.81000000,5.84000000,5.78000000,5.80000000,34746.86000000,1657644299999,201936.32040000,324,12549.67000000,72951.46250000,0
1657644300000,5.80000000,5.80000000,5.75000000,5.78000000,47365.74000000,1657645199999,273476.01690000,438,15763.31000000,91021.04680000,0
1657645200000,5.78000000,5.81000000,5.77000000,5.78000000,79395.02000000,1657646099999,459588.44760000,590,40566.66000000,234846.28480000,0
1657646100000,5.78000000,5.80000000,5.71000000,5.71000000,60626.30000000,1657646999999,347985.88820000,714,26101.94000000,149807.31000000,0
1657647000000,5.71000000,5.74000000,5.71000000,5.72000000,30249.88000000,1657647899999,173189.59990000,346,17404.62000000,99685.33740000,0
1657647900000,5.71000000,5.73000000,5.68000000,5.71000000,44261.62000000,1657648799999,252357.77300000,509,19635.95000000,111948.19720000,0
1657648800000,5.72000000,5.73000000,5.67000000,5.72000000,57109.13000000,1657649699999,325462.98100000,608,24005.29000000,136966.14280000,0
1657649700000,5.72000000,5.74000000,5.69000000,5.70000000,19118.79000000,1657650599999,109245.92210000,216,9001.37000000,51419.47610000,0
1657650600000,5.70000000,5.71000000,5.67000000,5.67000000,17303.83000000,1657651499999,98524.14190000,233,4650.91000000,26486.38980000,0
1657651500000,5.67000000,5.69000000,5.59000000,5.60000000,62821.98000000,1657652399999,353704.03560000,813,26765.52000000,150709.41600000,0
1657652400000,5.61000000,5.62000000,5.58000000,5.59000000,41195.43000000,1657653299999,230432.17170000,520,10736.55000000,60131.72450000,0
1657653300000,5.59000000,5.60000000,5.56000000,5.58000000,78342.91000000,1657654199999,436837.66180000,803,35207.05000000,196395.90020000,0
1657654200000,5.58000000,5.59000000,5.53000000,5.57000000,49812.77000000,1657655099999,276610.97980000,595,22399.18000000,124302.28470000,0
1657655100000,5.58000000,5.65000000,5.57000000,5.61000000,53993.02000000,1657655999999,303552.17340000,599,29740.90000000,167269.85840000,0
1657656000000,5.61000000,5.67000000,5.60000000,5.65000000,49529.30000000,1657656899999,278882.78640000,546,26439.25000000,148899.51580000,0
1657656900000,5.65000000,5.67000000,5.63000000,5.66000000,36652.33000000,1657657799999,207131.31190000,403,19043.84000000,107646.29940000,0
1657657800000,5.66000000,5.69000000,5.65000000,5.66000000,25136.22000000,1657658699999,142493.29500000,574,13793.91000000,78227.21740000,0
1657658700000,5.66000000,5.67000000,5.62000000,5.67000000,43384.03000000,1657659599999,244933.56590000,641,31398.77000000,177286.56740000,0
1657659600000,5.67000000,5.69000000,5.65000000,5.69000000,20175.67000000,1657660499999,114367.79420000,271,9810.91000000,55591.04870000,0
1657660500000,5.69000000,5.72000000,5.67000000,5.69000000,51631.63000000,1657661399999,294078.75130000,578,24806.44000000,141386.03150000,0
1657661400000,5.69000000,5.69000000,5.65000000,5.65000000,3747.26000000,1657662299999,21239.08580000,106,1264.62000000,7181.49270000,0
1657662300000,5.66000000,5.66000000,5.60000000,5.61000000,23413.22000000,1657663199999,131735.84740000,299,7479.65000000,42113.08050000,0
1657663200000,5.60000000,5.64000000,5.57000000,5.61000000,34921.64000000,1657664099999,195914.36850000,573,18303.12000000,102668.14850000,0
1657664100000,5.61000000,5.65000000,5.59000000,5.64000000,18608.47000000,1657664999999,104618.49830000,215,11189.45000000,62913.91530000,0
1657665000000,5.64000000,5.68000000,5.63000000,5.66000000,23578.52000000,1657665899999,133430.52120000,330,13911.25000000,78740.10570000,0
1657665900000,5.66000000,5.66000000,5.60000000,5.62000000,17469.67000000,1657666799999,98223.36020000,228,5541.05000000,31155.83140000,0
1657666800000,5.62000000,5.68000000,5.60000000,5.66000000,15189.18000000,1657667699999,85814.81430000,231,9910.19000000,56019.21290000,0
1657667700000,5.65000000,5.66000000,5.61000000,5.61000000,12756.83000000,1657668599999,71950.06150000,185,7159.22000000,40414.53190000,0
1657668600000,5.62000000,5.64000000,5.61000000,5.61000000,14513.66000000,1657669499999,81678.48560000,168,4658.05000000,26227.64070000,0
1657669500000,5.61000000,5.63000000,5.52000000,5.54000000,58714.97000000,1657670399999,326666.00400000,646,21975.33000000,122281.27480000,0
