1669644000000,3.86200000,3.89200000,3.85200000,3.85300000,206431.81000000,1669644899999,798607.94805000,2779,79191.85000000,306687.31859000,0
1669644900000,3.85300000,3.87600000,3.85300000,3.86300000,48514.80000000,1669645799999,187422.04418000,864,25425.17000000,98234.20498000,0
1669645800000,3.86000000,3.94200000,3.85800000,3.91400000,308417.89000000,1669646699999,1206905.17434000,4723,168438.94000000,659413.23743000,0
1669646700000,3.91500000,3.93400000,3.86900000,3.89200000,198571.16000000,1669647599999,775333.65138000,3531,86729.94000000,338737.09903000,0
1669647600000,3.89200000,3.92200000,3.86100000,3.88800000,119441.68000000,1669648499999,464886.39827000,2356,58840.42000000,229163.65176000,0
1669648500000,3.88700000,3.98000000,3.87200000,3.88200000,491140.37000000,1669649399999,1924631.33168000,7370,267858.97000000,1050450.06647000,0
1669649400000,3.88100000,3.93400000,3.84900000,3.91700000,184817.76000000,1669650299999,719312.04895000,3730,101850.71000000,396604.13999000,0
1669650300000,3.92000000,3.98600000,3.91800000,3.97400000,281758.41000000,1669651199999,1116067.68255000,5339,165410.60000000,655193.56393000,0
1669651200000,3.97400000,3.98500000,3.93200000,3.96100000,334631.54000000,1669652099999,1324943.67160000,4814,157763.39000000,624514.22304000,0
1669652100000,3.96000000,4.03500000,3.90300000,3.95600000,408130.86000000,1669652999999,1618460.27521000,7749,219130.45000000,869500.63139000,0
1669653000000,3.95700000,4.05000000,3.94800000,4.03800000,436349.91000000,1669653899999,1750412.80066000,6374,256508.33000000,1029453.28142000,0
1669653900000,4.03900000,4.26000000,4.02200000,4.19200000,1087364.13000000,1669654799999,4500799.85776000,15040,646167.89000000,2675058.72930000,0
1669654800000,4.19300000,4.24900000,4.14900000,4.15800000,731120.95000000,1669655699999,3071841.75779000,11924,373042.66000000,1567348.70094000,0
1669655700000,4.15800000,4.19100000,4.14200000,4.14500000,148515.00000000,1669656599999,619514.85812000,2933,72054.69000000,300672.82738000,0
1669656600000,4.14200000,4.19500000,4.13900000,4.16500000,177830.11000000,1669657499999,740132.95877000,3772,109859.66000000,457191.12255000,0
1669657500000,4.16400000,4.17300000,4.13800000,4.14800000,149960.19000000,1669658399999,622955.58109000,2668,75022.83000000,311733.48984000,0
1669658400000,4.14800000,4.18000000,4.12300000,4.14700000,141003.20000000,1669659299999,584196.43589000,2974,67393.49000000,279412.96042000,0
1669659300000,4.14700000,4.18400000,4.14700000,4.16800000,110307.52000000,1669660199999,459599.26586000,2135,64689.10000000,269726.55185000,0
1669660200000,4.16800000,4.19100000,4.16100000,4.17200000,96552.21000000,1669661099999,403447.51691000,1884,45957.19000000,192060.13034000,0
1669661100000,4.17200000,4.18200000,4.16300000,4.16500000,61754.99000000,1669661999999,257739.35749000,1268,34785.69000000,145188.34690000,0
1669662000000,4.16600000,4.17800000,4.15000000,4.17100000,78959.26000000,1669662899999,328762.29429000,1535,37580.70000000,156482.10233000,0
1669662900000,4.17100000,4.19100000,4.16000000,4.16100000,85862.08000000,1669663799999,358523.72044000,1825,36467.60000000,152301.50755000,0
1669663800000,4.16100000,4.23400000,4.15900000,4.20400000,128355.95000000,1669664699999,538145.92079000,2214,72429.41000000,303816.07366000,0
1669664700000,4.20200000,4.21400000,4.18500000,4.18500000,64551.68000000,1669665599999,270897.58861000,1312,39984.90000000,167800.34945000,0
1669665600000,4.18500000,4.19200000,4.16200000,4.16900000,124170.39000000,1669666499999,518684.24159000,2049,47210.14000000,197278.71253000,0
1669666500000,4.17100000,4.18500000,4.14700000,4.15500000,110351.16000000,1669667399999,459609.12969000,1499,35495.91000000,147864.17830000,0
1669667400000,4.15900000,4.18000000,4.15900000,4.17800000,123185.97000000,1669668299999,513839.73763000,1610,65429.77000000,272904.85091000,0
1669668300000,4.18000000,4.19100000,4.16900000,4.18400000,56489.28000000,1669669199999,236218.14127000,1023,25368.68000000,106101.83845000,0
1669669200000,4.18500000,4.18500000,4.16800000,4.17100000,47810.10000000,1669670099999,199692.17652000,958,19663.02000000,82136.20942000,0
1669670100000,4.17200000,4.18600000,4.15000000,4.17600000,76763.33000000,1669670999999,320073.07005000,1487,31880.11000000,132999.36528000,0
1669671000000,4.17500000,4.18300000,4.15200000,4.15500000,43079.40000000,1669671899999,179627.35873000,818,16067.97000000,67001.52456000,0
1669671900000,4.15600000,4.20100000,4.13800000,4.15500000,257497.73000000,1669672799999,1074466.10000000,2275,146074.91000000,609322.14003000,0
1669672800000,4.15600000,4.15600000,4.10800000,4.11700000,138842.72000000,1669673699999,574018.42533000,2483,39418.77000000,163092.46812000,0
1669673700000,4.11800000,4.12800000,4.06800000,4.07900000,179260.57000000,1669674599999,734506.29296000,3577,73267.14000000,300185.10676000,0
1669674600000,4.07900000,4.11100000,4.07900000,4.09200000,77267.88000000,1669675499999,316507.48340000,1873,28901.08000000,118360.45821000,0
1669675500000,4.09200000,4.12100000,4.07100000,4.09400000,90004.00000000,1669676399999,368338.68868000,2048,41344.70000000,169242.66311000,0
1669676400000,4.09300000,4.11000000,4.06000000,4.09600000,123729.85000000,1669677299999,504842.14871000,2394,72337.70000000,295165.35671000,0
1669677300000,4.09500000,4.11600000,4.08500000,4.10900000,62977.23000000,1669678199999,258306.82873000,1274,36826.53000000,151046.93690000,0
1669678200000,4.10600000,4.10900000,4.03900000,4.05900000,208156.15000000,1669679099999,848161.54255000,2851,69842.15000000,285110.01477000,0
1669679100000,4.05900000,4.08100000,4.04100000,4.05900000,637874.68000000,1669679999999,2592241.21418000,6885,340293.47000000,1383121.02670000,0
