1661849100000,4.97300000,4.98700000,4.96400000,4.96600000,26362.93000000,1661849999999,131125.96722000,526,9279.31000000,46158.45965000,0
1661850000000,4.96800000,4.97000000,4.94700000,4.95700000,37086.91000000,1661850899999,183881.99667000,664,16011.91000000,79415.60571000,0
1661850900000,4.95700000,4.97000000,4.95700000,4.96300000,21606.03000000,1661851799999,107257.00841000,437,12819.47000000,63644.11986000,0
1661851800000,4.96500000,4.98400000,4.96500000,4.97900000,23450.34000000,1661852699999,116709.42820000,441,13651.02000000,67945.70189000,0
1661852700000,4.98000000,4.98900000,4.96700000,4.98000000,23137.80000000,1661853599999,115204.26881000,380,11792.92000000,58718.34724000,0
1661853600000,4.98000000,5.00100000,4.97300000,4.99300000,25460.59000000,1661854499999,126983.28690000,421,15398.24000000,76789.78499000,0
1661854500000,4.99300000,5.02300000,4.98900000,5.01800000,43486.27000000,1661855399999,217751.26533000,735,25711.47000000,128747.24736000,0
1661855400000,5.01700000,5.01700000,4.96500000,4.96700000,51394.18000000,1661856299999,256191.29941000,776,16614.28000000,82789.95936000,0
1661856300000,4.96700000,4.96700000,4.92400000,4.95800000,72209.01000000,1661857199999,357149.81910000,1031,27654.62000000,136779.57571000,0
1661857200000,4.95800000,4.97100000,4.94700000,4.96500000,36868.94000000,1661858099999,182834.21362000,588,19966.30000000,99017.07331000,0
1661858100000,4.96500000,4.97400000,4.95300000,4.96100000,34016.53000000,1661858999999,168873.17837000,756,10655.03000000,52907.77206000,0
1661859000000,4.96000000,4.97600000,4.95900000,4.96700000,12714.70000000,1661859899999,63139.18875000,290,5547.48000000,27540.29463000,0
1661859900000,4.96900000,4.97700000,4.95900000,4.96800000,18110.38000000,1661860799999,89942.85642000,279,9488.82000000,47129.91757000,0
1661860800000,4.96700000,4.98800000,4.95900000,4.97800000,30984.34000000,1661861699999,154170.72978000,542,15706.58000000,78175.70946000,0
1661861700000,4.97700000,4.98000000,4.93900000,4.94400000,41804.11000000,1661862599999,207068.39074000,660,11917.20000000,59045.36526000,0
1661862600000,4.94400000,4.94900000,4.89500000,4.91700000,166305.64000000,1661863499999,817734.80697000,2151,72219.07000000,355079.77766000,0
1661863500000,4.91400000,4.94400000,4.90400000,4.93000000,59769.90000000,1661864399999,294077.59532000,871,28381.50000000,139724.78278000,0
1661864400000,4.92900000,4.94500000,4.92800000,4.93400000,27049.01000000,1661865299999,133532.91435000,452,7266.74000000,35882.60423000,0
1661865300000,4.93400000,4.93900000,4.91900000,4.92500000,23322.56000000,1661866199999,114897.89121000,477,11240.85000000,55384.28259000,0
1661866200000,4.92800000,4.95600000,4.92200000,4.92500000,53218.42000000,1661867099999,262838.86859000,935,31216.49000000,154190.45807000,0
1661867100000,4.92300000,4.92400000,4.89200000,4.90300000,55719.19000000,1661867999999,273296.99102000,1049,22518.58000000,110454.63743000,0
1661868000000,4.90500000,4.92000000,4.86500000,4.88200000,126531.90000000,1661868899999,618518.45680000,1985,57892.28000000,282996.46172000,0
1661868900000,4.88200000,4.88600000,4.83100000,4.84000000,88769.01000000,1661869799999,430793.33948000,1694,43030.88000000,208888.71248000,0
1661869800000,4.83800000,4.85300000,4.75200000,4.76100000,196417.48000000,1661870699999,940400.03901000,3240,98210.65000000,470170.76725000,0
1661870700000,4.75900000,4.78600000,4.73300000,4.77900000,126136.05000000,1661871599999,600520.13181000,2025,63898.68000000,304276.20138000,0
1661871600000,4.77900000,4.78600000,4.75200000,4.76100000,82321.08000000,1661872499999,392501.35904000,1531,42556.73000000,202903.35294000,0
1661872500000,4.75900000,4.78400000,4.75200000,4.77300000,60283.93000000,1661873399999,287381.17317000,1185,33109.28000000,157856.49013000,0
1661873400000,4.77300000,4.78000000,4.75400000,4.77500000,66859.61000000,1661874299999,318804.64729000,1038,36559.45000000,174424.73581000,0
1661874300000,4.77500000,4.81000000,4.77300000,4.78200000,58004.30000000,1661875199999,277954.08512000,1015,32049.19000000,153583.50115000,0
1661875200000,4.78200000,4.79400000,4.76300000,4.77600000,59922.12000000,1661876099999,286559.57510000,830,26422.21000000,126346.08830000,0
1661876100000,4.77600000,4.80300000,4.76600000,4.77700000,58769.63000000,1661876999999,281242.66164000,893,30521.76000000,145983.70058000,0
1661877000000,4.77500000,4.77700000,4.67800000,4.69300000,170787.90000000,1661877899999,807123.53505000,2293,75468.52000000,356455.33388000,0
1661877900000,4.69600000,4.71100000,4.67300000,4.67700000,183787.93000000,1661878799999,862008.70034000,2262,93212.58000000,437320.50083000,0
1661878800000,4.67600000,4.70500000,4.67300000,4.69700000,77145.92000000,1661879699999,362053.23241000,1075,43026.10000000,201947.75305000,0
1661879700000,4.69600000,4.70900000,4.68000000,4.70300000,81719.64000000,1661880599999,383814.60517000,1124,48939.24000000,229884.35823000,0
1661880600000,4.70300000,4.70900000,4.68500000,4.68800000,35275.21000000,1661881499999,165560.09858000,664,12437.59000000,58390.81891000,0
1661881500000,4.68500000,4.71400000,4.68400000,4.71200000,39340.67000000,1661882399999,184960.94829000,773,22706.37000000,106737.31186000,0
1661882400000,4.71100000,4.72300000,4.70500000,4.71100000,25770.58000000,1661883299999,121468.35081000,516,14376.02000000,67762.33461000,0
1661883300000,4.71400000,4.71700000,4.69100000,4.70500000,50051.21000000,1661884199999,235452.30148000,633,25188.41000000,118493.60575000,0
1661884200000,4.70600000,4.73700000,4.70600000,4.73000000,59588.95000000,1661885099999,281779.82123000,741,29149.97000000,137791.20091000,0
1661885100000,4.73100000,4.74800000,4.72900000,4.74100000,23839.01000000,1661885999999,112995.23929000,425,14281.38000000,67684.91351000,0
1661886000000,4.74200000,4.86000000,4.73800000,4.85400000,252066.14000000,1661886899999,1210676.91297000,3516,143742.16000000,690216.29350000,0
1661886900000,4.85600000,4.89800000,4.83400000,4.84500000,97614.59000000,1661887799999,475009.90771000,1787,49023.50000000,238554.79953000,0
1661887800000,4.84600000,4.86800000,4.82500000,4.84600000,63991.63000000,1661888699999,310163.24746000,1099,33500.98000000,162423.26388000,0
1661888700000,4.84600000,4.84700000,4.82000000,4.84200000,34747.69000000,1661889599999,167903.96643000,672,14847.79000000,71747.92560000,0
1661889600000,4.83900000,4.84400000,4.81500000,4.83200000,62540.52000000,1661890499999,301746.11715000,895,24491.52000000,118205.91349000,0
1661890500000,4.83200000,4.86000000,4.83200000,4.85100000,30947.26000000,1661891399999,150109.21776000,534,19775.52000000,95909.56817000,0
1661891400000,4.85200000,4.88000000,4.83700000,4.87800000,33875.83000000,1661892299999,164569.20186000,556,23950.81000000,116377.73025000,0
1661892300000,4.88000000,4.89400000,4.85700000,4.86200000,32657.30000000,1661893199999,159291.85087000,688,14391.79000000,70203.91828000,0
1661893200000,4.86100000,4.86500000,4.83100000,4.83100000,27945.25000000,1661894099999,135421.71070000,513,9476.36000000,45925.38065000,0
1661894100000,4.83100000,4.84900000,4.83100000,4.84200000,16578.29000000,1661894999999,80287.86513000,307,9704.53000000,47005.69163000,0
1661895000000,4.84300000,4.86700000,4.84000000,4.85300000,10861.44000000,1661895899999,52663.86518000,193,2202.83000000,10692.18542000,0
1661895900000,4.85200000,4.85200000,4.80200000,4.82900000,64912.36000000,1661896799999,312881.49048000,829,20769.49000000,100157.62829000,0
1661896800000,4.83000000,4.83700000,4.81000000,4.83300000,48868.10000000,1661897699999,235567.83741000,641,23234.57000000,112041.54718000,0
1661897700000,4.83400000,4.83500000,4.81600000,4.82000000,24839.35000000,1661898599999,119819.94775000,467,8893.66000000,42912.96187000,0
1661898600000,4.81900000,4.85200000,4.81800000,4.84400000,20815.91000000,1661899499999,100621.80862000,414,13556.95000000,65511.37165000,0
1661899500000,4.84700000,4.88600000,4.84300000,4.88500000,34666.99000000,1661900399999,168737.42271000,701,19240.49000000,93659.39956000,0
1661900400000,4.88400000,4.89400000,4.83600000,4.83700000,49273.74000000,1661901299999,239517.11978000,684,14809.49000000,72047.68467000,0
1661901300000,4.83800000,4.84900000,4.81700000,4.83700000,76620.72000000,1661902199999,370399.27705000,998,44340.23000000,214366.81509000,0
1661902200000,4.83800000,4.85300000,4.82600000,4.84500000,25727.64000000,1661903099999,124471.80971000,518,13061.56000000,63198.68194000,0
1661903100000,4.84500000,4.84600000,4.78600000,4.81100000,55635.22000000,1661903999999,267479.68605000,950,19641.45000000,94372.28621000,0
