1650082500000,9.73000000,9.78000000,9.73000000,9.77000000,11589.61000000,1650083399999,113040.50970000,224,4733.28000000,46192.01800000,0
1650083400000,9.78000000,9.79000000,9.76000000,9.78000000,6637.49000000,1650084299999,64942.61070000,120,5004.68000000,48975.65460000,0
1650084300000,9.78000000,9.80000000,9.78000000,9.80000000,8519.08000000,1650085199999,83432.93530000,146,7927.81000000,77646.94780000,0
1650085200000,9.79000000,9.81000000,9.78000000,9.80000000,4145.99000000,1650086099999,40604.44890000,166,3755.33000000,36777.75110000,0
1650086100000,9.80000000,9.82000000,9.78000000,9.82000000,7043.78000000,1650086999999,69002.83000000,372,2615.08000000,25633.29600000,0
1650087000000,9.81000000,9.82000000,9.78000000,9.80000000,5685.71000000,1650087899999,55689.04700000,219,2873.11000000,28148.67550000,0
1650087900000,9.80000000,9.83000000,9.78000000,9.81000000,9150.52000000,1650088799999,89707.68840000,336,6432.28000000,63071.13530000,0
1650088800000,9.81000000,9.82000000,9.79000000,9.80000000,2836.73000000,1650089699999,27821.58820000,216,1613.04000000,15820.85280000,0
1650089700000,9.80000000,9.80000000,9.76000000,9.76000000,5838.52000000,1650090599999,57131.58910000,207,1865.97000000,18265.64160000,0
1650090600000,9.75000000,9.77000000,9.74000000,9.75000000,3416.70000000,1650091499999,33316.89960000,225,1550.12000000,15119.95910000,0
1650091500000,9.75000000,9.78000000,9.75000000,9.77000000,4539.52000000,1650092399999,44319.29150000,190,4042.05000000,39463.39860000,0
1650092400000,9.77000000,9.79000000,9.76000000,9.77000000,1405.45000000,1650093299999,13738.36720000,71,518.87000000,5072.21950000,0
1650093300000,9.77000000,9.78000000,9.76000000,9.77000000,1434.70000000,1650094199999,14014.91150000,70,675.51000000,6604.20150000,0
1650094200000,9.77000000,9.77000000,9.74000000,9.74000000,2886.12000000,1650095099999,28141.34880000,80,165.89000000,1617.84290000,0
1650095100000,9.74000000,9.78000000,9.74000000,9.76000000,2160.45000000,1650095999999,21084.78380000,77,1453.36000000,14183.61700000,0
1650096000000,9.77000000,9.77000000,9.74000000,9.75000000,4723.50000000,1650096899999,46035.46780000,106,934.32000000,9114.36510000,0
1650096900000,9.75000000,9.77000000,9.75000000,9.75000000,2709.86000000,1650097799999,26456.78960000,85,1810.34000000,17677.54780000,0
1650097800000,9.75000000,9.75000000,9.70000000,9.72000000,6141.74000000,1650098699999,59699.88150000,236,1836.09000000,17845.36980000,0
1650098700000,9.72000000,9.74000000,9.71000000,9.72000000,3564.24000000,1650099599999,34659.43480000,127,2167.35000000,21081.81320000,0
1650099600000,9.72000000,9.73000000,9.69000000,9.71000000,6971.31000000,1650100499999,67638.49970000,170,3037.31000000,29470.24630000,0
1650100500000,9.71000000,9.72000000,9.70000000,9.70000000,10040.53000000,1650101399999,97417.52220000,126,3844.25000000,37308.58890000,0
1650101400000,9.70000000,9.71000000,9.66000000,9.68000000,7700.50000000,1650102299999,74546.59910000,285,3298.74000000,31915.15610000,0
1650102300000,9.67000000,9.68000000,9.66000000,9.66000000,8268.95000000,1650103199999,79943.03910000,198,2920.54000000,28250.99190000,0
1650103200000,9.66000000,9.68000000,9.66000000,9.68000000,1996.32000000,1650104099999,19302.57200000,66,1558.25000000,15070.17060000,0
1650104100000,9.68000000,9.73000000,9.67000000,9.71000000,6299.42000000,1650104999999,61113.29940000,354,3284.47000000,31865.51120000,0
1650105000000,9.71000000,9.72000000,9.69000000,9.70000000,1961.86000000,1650105899999,19032.13690000,80,984.63000000,9553.90750000,0
1650105900000,9.71000000,9.72000000,9.70000000,9.72000000,3906.15000000,1650106799999,37908.75280000,107,1153.23000000,11199.29190000,0
1650106800000,9.71000000,9.74000000,9.68000000,9.68000000,2477.56000000,1650107699999,24062.70360000,111,744.72000000,7243.17370000,0
1650107700000,9.69000000,9.71000000,9.69000000,9.70000000,1036.42000000,1650108599999,10048.52250000,54,509.53000000,4940.51990000,0
1650108600000,9.70000000,9.72000000,9.70000000,9.71000000,2356.09000000,1650109499999,22869.43130000,51,599.45000000,5822.63000000,0
1650109500000,9.70000000,9.70000000,9.68000000,9.69000000,8643.88000000,1650110399999,83798.35670000,103,1988.91000000,19289.38190000,0
1650110400000,9.68000000,9.73000000,9.68000000,9.69000000,5675.66000000,1650111299999,55035.46840000,162,3214.93000000,31178.88930000,0
1650111300000,9.69000000,9.72000000,9.68000000,9.72000000,2745.59000000,1650112199999,26621.31030000,126,1490.34000000,14455.00910000,0
1650112200000,9.72000000,9.73000000,9.70000000,9.71000000,2068.74000000,1650113099999,20112.68090000,82,1241.40000000,12071.38560000,0
1650113100000,9.71000000,9.73000000,9.68000000,9.72000000,3126.02000000,1650113999999,30331.78020000,98,1421.47000000,13795.42040000,0
1650114000000,9.73000000,9.74000000,9.71000000,9.74000000,7041.97000000,1650114899999,68518.09770000,144,4464.11000000,43438.45930000,0
1650114900000,9.73000000,9.75000000,9.71000000,9.72000000,3400.58000000,1650115799999,33098.15430000,117,1934.15000000,18834.66890000,0
1650115800000,9.72000000,9.73000000,9.69000000,9.72000000,4464.30000000,1650116699999,43346.55170000,146,1687.11000000,16387.21230000,0
1650116700000,9.73000000,9.73000000,9.70000000,9.72000000,3024.91000000,1650117599999,29391.08730000,106,1900.15000000,18469.35890000,0
1650117600000,9.73000000,9.73000000,9.69000000,9.69000000,5768.28000000,1650118499999,56023.75150000,159,2529.91000000,24604.71860000,0
1650118500000,9.70000000,9.72000000,9.69000000,9.71000000,3885.99000000,1650119399999,37679.27370000,91,1247.00000000,12102.93510000,0
1650119400000,9.71000000,9.72000000,9.69000000,9.70000000,7766.63000000,1650120299999,75353.41730000,133,3804.43000000,36945.81030000,0
1650120300000,9.69000000,9.72000000,9.69000000,9.71000000,3961.84000000,1650121199999,38449.98670000,92,3440.42000000,33394.70150000,0
1650121200000,9.71000000,9.78000000,9.60000000,9.63000000,41056.72000000,1650122099999,398316.00010000,1281,26295.27000000,255517.61710000,0
1650122100000,9.62000000,9.66000000,9.60000000,9.63000000,19327.02000000,1650122999999,186096.78700000,481,9662.93000000,93102.86720000,0
1650123000000,9.63000000,9.65000000,9.56000000,9.60000000,22786.86000000,1650123899999,219066.49080000,584,15774.71000000,151732.91960000,0
1650123900000,9.59000000,9.61000000,9.54000000,9.57000000,8430.06000000,1650124799999,80661.96990000,285,3856.24000000,36891.51150000,0
1650124800000,9.56000000,9.60000000,9.53000000,9.57000000,26104.19000000,1650125699999,249673.81890000,596,5370.76000000,51388.15180000,0
1650125700000,9.58000000,9.59000000,9.55000000,9.56000000,21233.84000000,1650126599999,203057.09850000,290,4328.09000000,41413.63410000,0
1650126600000,9.56000000,9.57000000,9.54000000,9.56000000,24377.97000000,1650127499999,232831.16040000,384,6845.98000000,65422.07220000,0
1650127500000,9.55000000,9.59000000,9.54000000,9.58000000,12182.40000000,1650128399999,116536.09510000,262,9032.10000000,86411.69750000,0
1650128400000,9.58000000,9.59000000,9.55000000,9.56000000,4197.33000000,1650129299999,40168.39330000,182,2493.16000000,23865.05310000,0
1650129300000,9.57000000,9.57000000,9.52000000,9.53000000,11594.41000000,1650130199999,110539.55330000,251,1138.94000000,10866.14070000,0
1650130200000,9.53000000,9.55000000,9.51000000,9.52000000,1442.40000000,1650131099999,13744.02720000,131,619.53000000,5906.59620000,0
1650131100000,9.52000000,9.53000000,9.51000000,9.53000000,3522.22000000,1650131999999,33532.82060000,89,1816.08000000,17304.26100000,0
1650132000000,9.53000000,9.55000000,9.52000000,9.53000000,2242.45000000,1650132899999,21364.66120000,113,1148.44000000,10946.30920000,0
1650132900000,9.52000000,9.53000000,9.50000000,9.52000000,3624.33000000,1650133799999,34499.37520000,134,1296.76000000,12351.62190000,0
1650133800000,9.52000000,9.53000000,9.52000000,9.52000000,930.80000000,1650134699999,8861.40060000,76,18.46000000,175.92380000,0
1650134700000,9.52000000,9.55000000,9.52000000,9.53000000,3426.20000000,1650135599999,32671.40050000,283,1393.61000000,13290.37370000,0
1650135600000,9.54000000,9.56000000,9.53000000,9.55000000,3777.74000000,1650136499999,36044.92490000,187,2260.80000000,21575.89660000,0
1650136500000,9.54000000,9.55000000,9.52000000,9.52000000,1558.09000000,1650137399999,14859.26780000,84,126.96000000,1211.42900000,0
1650137400000,9.53000000,9.53000000,9.50000000,9.51000000,4505.10000000,1650138299999,42860.70850000,144,1183.97000000,11267.03380000,0
1650138300000,9.51000000,9.53000000,9.49000000,9.51000000,6146.11000000,1650139199999,58442.30510000,250,3828.68000000,36418.50580000,0
1650139200000,9.51000000,9.52000000,9.50000000,9.51000000,1058.37000000,1650140099999,10058.78540000,80,286.86000000,2728.12320000,0
1650140100000,9.51000000,9.52000000,9.50000000,9.51000000,1147.88000000,1650140999999,10916.77410000,78,560.33000000,5330.30670000,0
1650141000000,9.51000000,9.53000000,9.50000000,9.51000000,2683.53000000,1650141899999,25538.92620000,118,1228.27000000,11691.00920000,0
1650141900000,9.51000000,9.56000000,9.51000000,9.53000000,10133.53000000,1650142799999,96731.34200000,337,5749.62000000,54898.11410000,0
1650142800000,9.53000000,9.56000000,9.53000000,9.54000000,5775.77000000,1650143699999,55144.39190000,177,3048.32000000,29103.26020000,0
1650143700000,9.55000000,9.57000000,9.54000000,9.57000000,1998.76000000,1650144599999,19107.35260000,46,1415.34000000,13530.03140000,0
1650144600000,9.56000000,9.59000000,9.56000000,9.58000000,1121.46000000,1650145499999,10738.31330000,75,781.20000000,7481.61620000,0
1650145500000,9.59000000,9.62000000,9.59000000,9.60000000,2320.27000000,1650146399999,22279.38880000,135,1641.02000000,15758.61840000,0
1650146400000,9.61000000,9.67000000,9.61000000,9.67000000,34007.51000000,1650147299999,328142.32940000,792,25427.57000000,245375.65090000,0
1650147300000,9.67000000,9.67000000,9.63000000,9.65000000,5129.30000000,1650148199999,49519.35190000,182,2543.21000000,24559.34870000,0
1650148200000,9.66000000,9.67000000,9.62000000,9.63000000,3085.27000000,1650149099999,29748.67590000,148,716.78000000,6907.67470000,0
1650149100000,9.63000000,9.64000000,9.61000000,9.64000000,2977.74000000,1650149999999,28654.53500000,128,1943.24000000,18705.71650000,0
1650150000000,9.63000000,9.65000000,9.63000000,9.64000000,1068.42000000,1650150899999,10300.35230000,73,762.40000000,7351.40840000,0
1650150900000,9.63000000,9.66000000,9.62000000,9.65000000,1768.79000000,1650151799999,17053.40160000,104,714.97000000,6895.62420000,0
1650151800000,9.65000000,9.70000000,9.65000000,9.69000000,16262.64000000,1650152699999,157343.62240000,363,13885.12000000,134344.37840000,0
1650152700000,9.69000000,9.69000000,9.66000000,9.67000000,4372.24000000,1650153599999,42301.74420000,151,1869.43000000,18095.64200000,0
