1668306000000,1263.62000000,1265.00000000,1263.62000000,1264.36000000,429.90820000,1668306299999,543682.67996200,1466,221.50890000,280120.18078000,0
1668306300000,1264.35000000,1267.00000000,1264.35000000,1266.50000000,619.32350000,1668306599999,783666.14878500,1576,396.21300000,501376.16239500,0
1668306600000,1266.50000000,1266.94000000,1264.64000000,1264.72000000,492.23410000,1668306899999,622978.79645000,1291,201.67000000,255222.16356400,0
1668306900000,1264.73000000,1265.07000000,1264.29000000,1265.01000000,372.10740000,1668307199999,470614.55008000,1102,183.45650000,232022.50736000,0
1668307200000,1265.01000000,1267.93000000,1264.84000000,1267.75000000,815.44410000,1668307499999,1032739.59256400,1874,561.66960000,711333.55967000,0
1668307500000,1267.76000000,1268.00000000,1265.63000000,1265.82000000,919.53680000,1668307799999,1164451.65509200,2047,433.36900000,548793.72341200,0
1668307800000,1265.82000000,1266.09000000,1264.81000000,1265.19000000,518.75370000,1668308099999,656520.08029500,1666,256.17690000,324224.78122700,0
1668308100000,1265.19000000,1268.20000000,1265.08000000,1268.20000000,1132.33570000,1668308399999,1434248.73656200,1786,863.56860000,1093858.41933000,0
1668308400000,1268.19000000,1273.50000000,1267.22000000,1269.65000000,2411.82360000,1668308699999,3064311.07274600,3807,1432.14780000,1819472.78321200,0
1668308700000,1269.66000000,1269.66000000,1265.79000000,1268.48000000,983.43420000,1668308999999,1246739.06347000,1981,476.81500000,604477.04561200,0
1668309000000,1268.48000000,1269.00000000,1265.10000000,1266.97000000,1125.82360000,1668309299999,1426429.26020900,1833,510.62660000,647004.60243700,0
1668309300000,1266.97000000,1267.18000000,1265.24000000,1265.69000000,869.72290000,1668309599999,1101276.80453800,1473,343.10700000,434416.94735600,0
1668309600000,1265.69000000,1265.83000000,1264.94000000,1265.46000000,1236.61470000,1668309899999,1564780.33031500,1616,560.65590000,709407.26865600,0
1668309900000,1265.47000000,1266.86000000,1265.42000000,1265.94000000,875.27740000,1668310199999,1108073.24111200,1112,467.26350000,591531.96119000,0
1668310200000,1265.94000000,1269.26000000,1265.94000000,1268.69000000,1096.49810000,1668310499999,1390117.85451000,1429,760.70130000,964399.78762500,0
1668310500000,1268.69000000,1270.44000000,1268.31000000,1268.97000000,1167.03770000,1668310799999,1481547.46512800,1900,682.87840000,866888.00147800,0
1668310800000,1268.96000000,1271.14000000,1268.55000000,1270.80000000,1160.24490000,1668311099999,1473324.11097700,1606,806.54440000,1024181.34162900,0
1668311100000,1270.81000000,1273.04000000,1268.00000000,1270.17000000,2124.29440000,1668311399999,2699508.87118100,2723,1178.33370000,1497302.58318800,0
1668311400000,1270.18000000,1271.58000000,1269.43000000,1270.99000000,889.61590000,1668311699999,1130420.80452700,1692,537.07240000,682431.10730600,0
1668311700000,1271.00000000,1274.03000000,1270.99000000,1272.15000000,963.05840000,1668311999999,1225363.37673700,1996,581.90090000,740303.77182200,0
1668312000000,1272.14000000,1273.42000000,1271.48000000,1273.12000000,2435.05740000,1668312299999,3098451.71567000,2649,1808.12390000,2300645.67483300,0
1668312300000,1273.12000000,1274.23000000,1271.78000000,1271.79000000,1132.77630000,1668312599999,1442428.58179900,2024,515.59900000,656543.57665000,0
1668312600000,1271.78000000,1272.00000000,1270.51000000,1270.51000000,1094.67380000,1668312899999,1391610.98481000,1674,522.95870000,664830.18741300,0
1668312900000,1270.51000000,1271.00000000,1269.15000000,1269.77000000,876.98410000,1668313199999,1113718.29035500,1484,239.13170000,303686.57613600,0
1668313200000,1269.77000000,1270.80000000,1269.76000000,1270.08000000,639.75930000,1668313499999,812630.90875100,1281,331.85430000,421519.31379200,0
1668313500000,1270.08000000,1270.55000000,1269.00000000,1269.00000000,648.58760000,1668313799999,823641.08630000,1178,241.00530000,306046.82253300,0
1668313800000,1269.01000000,1270.42000000,1268.18000000,1268.18000000,942.08590000,1668314099999,1196041.32396700,1522,381.62620000,484528.01638800,0
1668314100000,1268.18000000,1268.78000000,1266.52000000,1266.65000000,895.81700000,1668314399999,1135798.51657000,1441,236.47150000,299882.85586300,0
1668314400000,1266.64000000,1267.89000000,1265.02000000,1266.13000000,1251.84740000,1668314699999,1585655.18114400,2086,503.10160000,637288.04377500,0
1668314700000,1266.14000000,1267.79000000,1265.57000000,1266.40000000,900.93460000,1668314999999,1141265.15012900,1718,413.25570000,523527.51926300,0
1668315000000,1266.41000000,1266.77000000,1264.74000000,1266.00000000,1111.20930000,1668315299999,1406266.74446400,1541,366.42270000,463662.58069600,0
1668315300000,1265.99000000,1266.59000000,1265.64000000,1266.54000000,989.30620000,1668315599999,1252583.37130900,1555,660.96320000,836839.52331400,0
1668315600000,1266.53000000,1268.31000000,1266.28000000,1267.60000000,1328.73940000,1668315899999,1684007.84645000,2551,798.79650000,1012341.01586500,0
1668315900000,1267.59000000,1268.37000000,1267.07000000,1267.07000000,1237.99770000,1668316199999,1569477.01841900,2597,815.35670000,1033687.25159200,0
1668316200000,1267.08000000,1267.97000000,1267.01000000,1267.96000000,1063.68110000,1668316499999,1348176.00873300,1920,662.65090000,839900.24709300,0
1668316500000,1267.96000000,1268.49000000,1266.92000000,1266.92000000,1329.65980000,1668316799999,1685933.07431100,2436,702.16260000,890340.48129700,0
1668316800000,1266.92000000,1267.25000000,1265.12000000,1267.10000000,782.89480000,1668317099999,991440.09039500,1538,282.74110000,358056.81900100,0
1668317100000,1267.11000000,1267.20000000,1265.85000000,1266.14000000,800.06970000,1668317399999,1013129.90991600,1329,292.75990000,370679.40909900,0
1668317400000,1266.14000000,1266.99000000,1265.28000000,1266.98000000,894.20590000,1668317699999,1132061.52525800,1569,366.42360000,463885.47772400,0
1668317700000,1266.98000000,1267.52000000,1266.61000000,1266.78000000,1190.88300000,1668317999999,1508887.18100100,1749,520.96060000,660081.58284200,0
1668318000000,1266.79000000,1268.34000000,1266.26000000,1266.27000000,1152.19550000,1668318299999,1460385.29080300,1879,547.56960000,694040.34394600,0
1668318300000,1266.27000000,1266.44000000,1264.67000000,1264.69000000,993.22590000,1668318599999,1257053.10649900,1634,354.55980000,448776.39579900,0
1668318600000,1264.69000000,1265.36000000,1264.42000000,1264.82000000,863.85850000,1668318899999,1092626.95709200,1497,384.84230000,486746.00909700,0
1668318900000,1264.82000000,1265.92000000,1264.18000000,1264.19000000,1108.08790000,1668319199999,1401979.48477700,1911,426.80450000,540048.06822000,0
1668319200000,1264.18000000,1264.19000000,1261.21000000,1261.91000000,1359.91300000,1668319499999,1716851.44066100,2520,554.85370000,700482.97767500,0
1668319500000,1261.91000000,1263.56000000,1261.90000000,1262.78000000,923.03020000,1668319799999,1165651.18922500,1846,496.81050000,627384.44549100,0
1668319800000,1262.79000000,1265.24000000,1262.78000000,1264.88000000,933.18430000,1668320099999,1179541.51963800,1667,668.78060000,845296.66404700,0
1668320100000,1264.89000000,1265.82000000,1264.09000000,1265.23000000,559.56710000,1668320399999,707804.48941800,1476,317.12580000,401140.23398000,0
1668320400000,1265.22000000,1265.31000000,1264.11000000,1264.11000000,680.71240000,1668320699999,860900.39336300,1408,341.48500000,431870.72861600,0
1668320700000,1264.11000000,1265.00000000,1258.22000000,1259.32000000,2012.00070000,1668320999999,2536947.15551000,3475,673.69440000,849301.80967900,0
1668321000000,1259.32000000,1260.08000000,1252.87000000,1253.19000000,8844.36870000,1668321299999,11105441.40913300,7519,3826.94250000,4803647.48605100,0
1668321300000,1253.19000000,1259.01000000,1253.18000000,1258.48000000,2929.35560000,1668321599999,3683039.15565500,3336,1068.01900000,1342559.43374500,0
1668321600000,1258.48000000,1258.48000000,1255.57000000,1256.07000000,1995.45230000,1668321899999,2508262.59845800,3424,804.53320000,1011257.98656200,0
1668321900000,1256.06000000,1256.81000000,1250.00000000,1253.01000000,5793.88390000,1668322199999,7259182.77057900,6620,2190.64810000,2744587.71570900,0
1668322200000,1253.01000000,1254.33000000,1250.45000000,1253.22000000,8611.26090000,1668322499999,10788902.46614300,6579,1934.06850000,2422548.86394100,0
1668322500000,1253.23000000,1253.29000000,1248.39000000,1248.49000000,7169.69880000,1668322799999,8967358.75489500,7894,2206.32590000,2758844.39232800,0
1668322800000,1248.49000000,1248.57000000,1230.33000000,1241.22000000,14075.89920000,1668323099999,17444066.29905000,19317,5813.18310000,7201602.10608800,0
1668323100000,1241.22000000,1252.88000000,1240.90000000,1250.28000000,5453.34330000,1668323399999,6802279.80662100,8132,3132.41250000,3907352.18591900,0
1668323400000,1250.29000000,1256.56000000,1246.21000000,1251.71000000,3831.48520000,1668323699999,4791930.27808000,5447,1959.07210000,2450491.14602200,0
1668323700000,1251.72000000,1253.86000000,1247.14000000,1248.61000000,3417.35110000,1668323999999,4273548.26007400,4684,1473.54440000,1842929.20239600,0
1668324000000,1248.60000000,1249.71000000,1243.54000000,1243.99000000,2891.01390000,1668324299999,3602542.16777900,4744,1216.54830000,1516402.84477600,0
1668324300000,1244.00000000,1247.80000000,1243.90000000,1244.75000000,2219.53840000,1668324599999,2764813.58378900,3444,904.85410000,1127217.55146000,0
1668324600000,1244.75000000,1248.73000000,1243.42000000,1244.51000000,2399.89520000,1668324899999,2988220.67886600,3961,994.07170000,1237723.42506800,0
1668324900000,1244.51000000,1244.52000000,1240.86000000,1243.06000000,2330.69530000,1668325199999,2895926.96148100,3461,776.38360000,964580.00176900,0
1668325200000,1243.07000000,1246.46000000,1241.54000000,1246.45000000,2732.94330000,1668325499999,3399788.91389500,3262,1764.65050000,2195238.32717700,0
1668325500000,1246.46000000,1248.57000000,1245.51000000,1247.98000000,1148.02510000,1668325799999,1431494.95670100,2488,619.99660000,773081.42582200,0
1668325800000,1247.99000000,1253.48000000,1246.32000000,1253.42000000,2221.60450000,1668326099999,2775987.44887700,3445,1591.75300000,1989101.16072300,0
1668326100000,1253.42000000,1253.47000000,1249.61000000,1250.93000000,1711.11190000,1668326399999,2141701.21795400,2622,528.68960000,661770.14478300,0
1668326400000,1250.94000000,1253.22000000,1249.00000000,1252.21000000,1361.14750000,1668326699999,1702776.21922900,2417,736.47610000,921253.76877300,0
1668326700000,1252.21000000,1252.21000000,1246.51000000,1248.23000000,1687.90160000,1668326999999,2108538.84753100,2579,573.03960000,715846.09788300,0
1668327000000,1248.23000000,1248.71000000,1247.01000000,1247.20000000,948.93310000,1668327299999,1184056.08118200,1953,374.35540000,467067.32060200,0
1668327300000,1247.19000000,1247.21000000,1244.01000000,1245.41000000,1513.44160000,1668327599999,1884334.67302700,3048,567.10520000,706025.67794100,0
1668327600000,1245.41000000,1245.41000000,1242.36000000,1243.51000000,667.73480000,1668327899999,830608.45228800,1857,227.07920000,282456.47954300,0
1668327900000,1243.50000000,1247.87000000,1243.50000000,1246.29000000,774.95580000,1668328199999,965433.99882400,2020,416.88910000,519364.77752400,0
1668328200000,1246.28000000,1248.50000000,1246.28000000,1247.67000000,775.50170000,1668328499999,967344.67408300,2019,402.40230000,501904.34881900,0
1668328500000,1247.67000000,1248.78000000,1246.32000000,1246.86000000,912.78270000,1668328799999,1138837.67783800,2076,557.48210000,695511.68562400,0
1668328800000,1246.86000000,1248.69000000,1244.82000000,1245.16000000,911.06490000,1668329099999,1135636.45049100,2378,357.59420000,445710.68703300,0
1668329100000,1245.15000000,1246.87000000,1243.10000000,1243.62000000,1287.41760000,1668329399999,1602108.03605100,3439,660.44190000,821870.73805200,0
1668329400000,1243.63000000,1245.03000000,1240.00000000,1241.43000000,1617.16070000,1668329699999,2009016.53621000,3733,559.84300000,695670.01804300,0
1668329700000,1241.43000000,1242.80000000,1222.00000000,1231.06000000,11831.01450000,1668329999999,14574063.14681200,16987,5156.42370000,6350076.31807700,0
1668330000000,1231.06000000,1233.33000000,1223.50000000,1227.09000000,6324.22700000,1668330299999,7779783.98963100,10131,2960.10150000,3641157.96669100,0
1668330300000,1227.09000000,1229.05000000,1212.00000000,1218.12000000,15604.80870000,1668330599999,19036132.89875900,18646,7956.71610000,9705665.15300000,0
1668330600000,1218.11000000,1221.77000000,1214.15000000,1219.64000000,10819.64090000,1668330899999,13169616.74083500,8634,7003.17590000,8521994.57829400,0
1668330900000,1219.63000000,1226.55000000,1219.35000000,1222.33000000,3984.47450000,1668331199999,4875116.10904800,5828,2150.54420000,2631223.80514800,0
1668331200000,1222.29000000,1225.79000000,1221.43000000,1224.15000000,2318.59670000,1668331499999,2836770.71312600,4221,1148.85430000,1405617.54907600,0
1668331500000,1224.15000000,1224.21000000,1219.52000000,1221.99000000,3457.06970000,1668331799999,4225040.79521800,4978,1489.87790000,1821115.78397900,0
1668331800000,1221.99000000,1229.07000000,1221.98000000,1226.04000000,3616.43050000,1668332099999,4432534.63594400,5477,2036.39830000,2495931.08951100,0
1668332100000,1226.04000000,1227.60000000,1224.99000000,1226.32000000,1806.50830000,1668332399999,2215638.86457700,3588,825.19890000,1012044.38647900,0
1668332400000,1226.33000000,1232.03000000,1225.95000000,1230.36000000,2243.63310000,1668332699999,2759582.35321700,3777,1097.43710000,1349597.08247500,0
1668332700000,1230.36000000,1232.18000000,1225.74000000,1226.50000000,3834.02520000,1668332999999,4710231.22966300,5015,1416.81750000,1741174.98382100,0
1668333000000,1226.51000000,1228.19000000,1225.56000000,1226.51000000,2170.57450000,1668333299999,2662333.51840300,3186,576.29780000,706930.26919200,0
1668333300000,1226.52000000,1227.33000000,1224.45000000,1226.88000000,1821.43880000,1668333599999,2233235.73013400,2986,451.85620000,554082.00126900,0
1668333600000,1226.87000000,1230.50000000,1224.90000000,1228.54000000,2539.44910000,1668333899999,3117887.70272300,3984,1162.12630000,1426516.28136100,0
1668333900000,1228.55000000,1229.09000000,1222.77000000,1223.33000000,2380.89930000,1668334199999,2918215.15940400,5277,838.76030000,1028495.28904800,0
1668334200000,1223.34000000,1224.80000000,1222.00000000,1223.73000000,1737.81540000,1668334499999,2126160.76500300,3404,693.46670000,848401.04437800,0
1668334500000,1223.73000000,1225.29000000,1223.01000000,1223.67000000,2652.82490000,1668334799999,3247632.74660100,4034,979.73820000,1199478.86163200,0
1668334800000,1223.67000000,1229.18000000,1223.66000000,1228.00000000,1796.19300000,1668335099999,2201346.95589400,2925,870.90800000,1067458.42629100,0
1668335100000,1227.99000000,1235.93000000,1227.99000000,1232.43000000,3087.50630000,1668335399999,3806570.80937200,4826,1747.22980000,2154025.16714000,0
1668335400000,1232.43000000,1233.72000000,1229.96000000,1230.06000000,1289.29060000,1668335699999,1588334.01439200,2900,787.40830000,970083.79117800,0
1668335700000,1230.06000000,1231.17000000,1229.11000000,1230.89000000,1049.73210000,1668335999999,1291496.95298100,2308,639.62190000,786916.02497000,0
1668336000000,1230.88000000,1231.85000000,1229.22000000,1230.18000000,864.08270000,1668336299999,1063235.28197800,2221,391.02180000,481153.68290300,0
1668336300000,1230.18000000,1233.46000000,1230.00000000,1231.62000000,1218.68620000,1668336599999,1501011.29517400,2803,511.38580000,629784.32583300,0
1668336600000,1231.61000000,1231.62000000,1227.88000000,1230.35000000,1236.47880000,1668336899999,1520423.31549200,2752,676.62130000,832068.61012000,0
1668336900000,1230.36000000,1233.59000000,1229.37000000,1230.06000000,1626.22770000,1668337199999,2002249.17928500,2508,671.15730000,826525.47162600,0
1668337200000,1230.05000000,1231.54000000,1226.07000000,1228.45000000,2845.91920000,1668337499999,3495210.81129800,3537,774.24600000,951301.25649400,0
1668337500000,1228.45000000,1229.29000000,1227.42000000,1228.23000000,554.78490000,1668337799999,681423.71899300,1790,357.37580000,438924.65975500,0
1668337800000,1228.24000000,1229.34000000,1227.47000000,1228.19000000,1481.89570000,1668338099999,1819991.61331100,1985,1057.69710000,1298975.48364800,0
1668338100000,1228.19000000,1229.95000000,1227.20000000,1229.31000000,1260.67140000,1668338399999,1549020.98110900,2286,565.21950000,694629.62903000,0
1668338400000,1229.30000000,1234.89000000,1228.67000000,1234.13000000,3459.89980000,1668338699999,4260369.44039600,5319,2185.85150000,2691312.66445000,0
1668338700000,1234.13000000,1242.32000000,1232.99000000,1240.21000000,6132.35570000,1668338999999,7592779.07696000,10319,3894.71760000,4822357.52095600,0
1668339000000,1240.21000000,1245.24000000,1236.24000000,1244.29000000,4038.36540000,1668339299999,5008296.99533300,6065,2325.79020000,2884670.82057700,0
1668339300000,1244.29000000,1244.73000000,1238.56000000,1238.56000000,1895.92440000,1668339599999,2352655.70521900,3345,983.02840000,1219934.09155800,0
1668339600000,1238.56000000,1241.50000000,1237.55000000,1240.67000000,1193.98970000,1668339899999,1480166.67070200,2237,746.48250000,925400.02771900,0
1668339900000,1240.68000000,1247.76000000,1238.00000000,1242.88000000,2683.27590000,1668340199999,3335050.68863300,4458,1548.92140000,1925223.73866500,0
1668340200000,1242.89000000,1246.45000000,1241.02000000,1241.19000000,3031.31980000,1668340499999,3771492.13642100,3586,1571.07930000,1955078.26094100,0
1668340500000,1241.19000000,1242.33000000,1240.43000000,1240.44000000,791.09610000,1668340799999,982005.69801200,1983,450.81060000,559625.30570000,0
1668340800000,1240.43000000,1241.81000000,1239.71000000,1239.98000000,1662.64970000,1668341099999,2062735.56577500,2384,1088.24780000,1350195.60929700,0
1668341100000,1239.99000000,1240.59000000,1238.85000000,1239.62000000,1181.41720000,1668341399999,1464778.08897400,1938,449.32510000,557082.38970400,0
1668341400000,1239.72000000,1239.98000000,1238.00000000,1238.42000000,757.38900000,1668341699999,938251.53796500,1890,256.64950000,317944.42523500,0
1668341700000,1238.43000000,1240.06000000,1236.69000000,1239.13000000,1425.17360000,1668341999999,1765180.15746300,2726,473.74010000,586853.53573300,0
1668342000000,1239.13000000,1241.00000000,1238.54000000,1238.80000000,638.90900000,1668342299999,792036.72786100,1512,326.92390000,405281.57236400,0
1668342300000,1238.80000000,1238.81000000,1234.95000000,1237.47000000,1254.75520000,1668342599999,1551911.80564800,2300,487.44120000,602720.55259900,0
1668342600000,1237.46000000,1238.78000000,1235.91000000,1238.50000000,896.43030000,1668342899999,1109704.09300900,1564,381.87420000,472774.64096800,0
1668342900000,1238.49000000,1241.16000000,1237.65000000,1238.32000000,1624.82190000,1668343199999,2013561.08733200,2155,682.68990000,846141.23157100,0
1668343200000,1238.31000000,1239.50000000,1236.97000000,1238.52000000,676.90170000,1668343499999,838006.00995900,1555,281.16300000,348087.47139200,0
1668343500000,1238.53000000,1241.13000000,1237.53000000,1240.14000000,1115.65920000,1668343799999,1383329.87287700,2547,531.34150000,658815.38982600,0
1668343800000,1240.15000000,1243.28000000,1239.55000000,1239.56000000,1085.43730000,1668344099999,1347599.76662000,2409,515.92760000,640546.92653400,0
1668344100000,1239.55000000,1240.50000000,1236.11000000,1236.77000000,1186.52620000,1668344399999,1469044.36960900,2453,530.06950000,656173.56281300,0
1668344400000,1236.78000000,1238.29000000,1233.01000000,1234.61000000,1497.69120000,1668344699999,1850447.00000600,2932,574.01940000,709404.06505700,0
1668344700000,1234.60000000,1238.08000000,1234.60000000,1237.57000000,1169.24000000,1668344999999,1446298.50681100,2380,679.52740000,840540.63189200,0
1668345000000,1237.58000000,1238.62000000,1237.57000000,1238.54000000,809.33500000,1668345299999,1002057.89196600,1665,414.49490000,513177.29613200,0
1668345300000,1238.53000000,1240.09000000,1236.54000000,1239.09000000,1945.54940000,1668345599999,2409539.03761900,2580,532.26530000,659320.24433000,0
1668345600000,1239.10000000,1240.30000000,1237.31000000,1238.15000000,1063.38070000,1668345899999,1317607.31935100,2128,538.89680000,667745.17873400,0
1668345900000,1238.16000000,1238.18000000,1234.77000000,1235.54000000,1109.97020000,1668346199999,1372648.07197200,2247,417.00880000,515642.67117300,0
1668346200000,1235.53000000,1237.07000000,1235.01000000,1237.00000000,690.19190000,1668346499999,852974.48139900,1583,493.98690000,610507.80367700,0
1668346500000,1237.00000000,1243.95000000,1236.00000000,1243.65000000,1641.19500000,1668346799999,2035090.87529500,3232,1183.05540000,1466710.84559800,0
1668346800000,1243.65000000,1248.45000000,1242.59000000,1243.84000000,4913.09870000,1668347099999,6116364.42189600,7335,2732.20110000,3401280.89242700,0
1668347100000,1243.85000000,1244.72000000,1240.32000000,1241.55000000,1853.35490000,1668347399999,2302299.31516600,3740,1117.70700000,1388379.70365900,0
1668347400000,1241.55000000,1244.00000000,1240.82000000,1241.31000000,1415.09770000,1668347699999,1758243.16949200,3249,717.14260000,891029.70211900,0
1668347700000,1241.31000000,1242.65000000,1240.00000000,1241.35000000,1311.08240000,1668347999999,1627173.97272800,2533,636.12110000,789526.02302900,0
1668348000000,1241.35000000,1243.00000000,1240.71000000,1242.45000000,1064.27840000,1668348299999,1321927.88432200,2136,554.09950000,688280.38488700,0
1668348300000,1242.45000000,1245.38000000,1242.01000000,1243.50000000,2058.40270000,1668348599999,2559370.32515100,2910,1269.81070000,1578934.98776800,0
1668348600000,1243.51000000,1244.50000000,1242.75000000,1242.81000000,1291.38860000,1668348899999,1606177.37471900,2290,763.38800000,949498.68285100,0
1668348900000,1242.80000000,1243.00000000,1240.12000000,1240.31000000,1251.73980000,1668349199999,1554113.52604000,2546,416.12650000,516679.24264700,0
1668349200000,1240.31000000,1240.58000000,1238.18000000,1240.03000000,1011.35010000,1668349499999,1253640.99022000,2381,570.00420000,706583.17411300,0
1668349500000,1240.04000000,1242.34000000,1237.81000000,1238.49000000,1516.98890000,1668349799999,1881016.58415700,2438,1085.60710000,1346315.12861200,0
1668349800000,1238.49000000,1239.91000000,1236.66000000,1239.11000000,2108.90550000,1668350099999,2611044.16143800,3166,720.23940000,891779.20595700,0
1668350100000,1239.11000000,1242.15000000,1238.80000000,1239.01000000,970.38540000,1668350399999,1203729.06240100,2203,595.35540000,738600.93601500,0
1668350400000,1239.00000000,1243.10000000,1237.00000000,1237.74000000,2974.99000000,1668350699999,3686109.23161100,3416,1952.36090000,2419869.19474800,0
1668350700000,1237.73000000,1240.84000000,1237.38000000,1239.72000000,2168.78830000,1668350999999,2687672.11377400,2921,1664.71220000,2063045.78551200,0
1668351000000,1239.73000000,1240.00000000,1238.03000000,1239.06000000,828.52040000,1668351299999,1026605.06505500,1917,438.26460000,543005.85224400,0
1668351300000,1239.05000000,1239.92000000,1238.39000000,1238.94000000,558.99950000,1668351599999,692721.08527700,1697,251.21440000,311291.19333900,0
1668351600000,1238.93000000,1240.24000000,1238.80000000,1239.04000000,830.86080000,1668351899999,1029801.63530900,2273,329.33940000,408225.56059300,0
1668351900000,1239.04000000,1240.82000000,1236.86000000,1237.35000000,1174.73430000,1668352199999,1455090.20891200,2829,651.25400000,806713.67418300,0
1668352200000,1237.35000000,1237.48000000,1234.33000000,1235.66000000,1500.72330000,1668352499999,1854655.40774000,3221,611.00260000,755048.55492300,0
1668352500000,1235.66000000,1239.67000000,1235.65000000,1236.62000000,1427.37320000,1668352799999,1766850.38829000,2983,876.53540000,1085006.22192800,0
1668352800000,1236.63000000,1236.80000000,1223.90000000,1229.03000000,5622.91000000,1668353099999,6912958.64816300,8204,2165.64300000,2661189.49866400,0
1668353100000,1229.04000000,1232.69000000,1226.61000000,1231.21000000,2349.66710000,1668353399999,2890554.78179800,4235,1110.68240000,1366396.79378400,0
1668353400000,1231.22000000,1232.68000000,1228.19000000,1230.53000000,1970.71250000,1668353699999,2424791.62106500,3111,997.35950000,1227319.88739600,0
1668353700000,1230.54000000,1235.41000000,1226.99000000,1234.13000000,1852.11320000,1668353999999,2280362.87067200,3701,1042.45400000,1283591.19780800,0
1668354000000,1234.12000000,1234.71000000,1232.24000000,1234.03000000,1244.15010000,1668354299999,1534887.72276000,2882,662.81910000,817680.87119200,0
1668354300000,1234.03000000,1237.06000000,1232.50000000,1232.52000000,1850.38510000,1668354599999,2284069.81386500,3489,885.08130000,1092645.52851700,0
1668354600000,1232.52000000,1232.70000000,1229.57000000,1229.58000000,1520.03820000,1668354899999,1870726.06917900,2596,628.03310000,772811.66428900,0
