1664776800000,6.37000000,6.42000000,6.37000000,6.39000000,23382.92000000,1664777699999,149574.31280000,501,11304.39000000,72311.20770000,0
1664777700000,6.40000000,6.43000000,6.39000000,6.43000000,19400.26000000,1664778599999,124365.42820000,394,11297.17000000,72449.78800000,0
1664778600000,6.43000000,6.44000000,6.38000000,6.38000000,26730.21000000,1664779499999,171402.31770000,575,11842.35000000,75921.72610000,0
1664779500000,6.39000000,6.40000000,6.37000000,6.38000000,7488.09000000,1664780399999,47810.55510000,139,4258.45000000,27192.00080000,0
1664780400000,6.38000000,6.43000000,6.37000000,6.41000000,24552.23000000,1664781299999,157175.12070000,413,12841.85000000,82253.63670000,0
1664781300000,6.41000000,6.47000000,6.41000000,6.46000000,37625.80000000,1664782199999,242519.08690000,689,22387.84000000,144297.98230000,0
1664782200000,6.47000000,6.49000000,6.44000000,6.44000000,26590.00000000,1664783099999,171743.82250000,546,12264.68000000,79253.35600000,0
1664783100000,6.44000000,6.46000000,6.44000000,6.46000000,16865.64000000,1664783999999,108797.05570000,184,11172.50000000,72115.64960000,0
1664784000000,6.46000000,6.46000000,6.44000000,6.45000000,8039.73000000,1664784899999,51843.96130000,120,3349.72000000,21610.97210000,0
1664784900000,6.45000000,6.48000000,6.44000000,6.48000000,3562.80000000,1664785799999,23023.18730000,109,2544.51000000,16446.37050000,0
1664785800000,6.48000000,6.50000000,6.46000000,6.46000000,21115.88000000,1664786699999,136935.75640000,317,8986.77000000,58314.23070000,0
1664786700000,6.46000000,6.47000000,6.44000000,6.46000000,15878.38000000,1664787599999,102558.08140000,219,6966.63000000,45019.97630000,0
1664787600000,6.46000000,6.46000000,6.41000000,6.43000000,14131.68000000,1664788499999,90957.53140000,242,4326.11000000,27850.40470000,0
1664788500000,6.43000000,6.45000000,6.42000000,6.44000000,8160.34000000,1664789399999,52513.23470000,109,5510.82000000,35461.22250000,0
1664789400000,6.44000000,6.46000000,6.44000000,6.44000000,15492.05000000,1664790299999,99918.53670000,138,12781.08000000,82438.91200000,0
1664790300000,6.45000000,6.46000000,6.41000000,6.45000000,22785.50000000,1664791199999,146523.39470000,298,10625.68000000,68409.65470000,0
1664791200000,6.44000000,6.45000000,6.42000000,6.42000000,7690.17000000,1664792099999,49505.87900000,99,1723.15000000,11096.69310000,0
1664792100000,6.42000000,6.42000000,6.40000000,6.41000000,9240.62000000,1664792999999,59231.04390000,155,5233.12000000,33545.74240000,0
1664793000000,6.42000000,6.45000000,6.41000000,6.42000000,25007.55000000,1664793899999,160579.17450000,307,5260.08000000,33809.26010000,0
1664793900000,6.41000000,6.44000000,6.40000000,6.43000000,9296.16000000,1664794799999,59705.25200000,124,6658.87000000,42771.69600000,0
1664794800000,6.44000000,6.46000000,6.43000000,6.46000000,13738.34000000,1664795699999,88565.38710000,193,9554.70000000,61603.37610000,0
1664795700000,6.46000000,6.47000000,6.42000000,6.44000000,15889.63000000,1664796599999,102515.16030000,218,9203.25000000,59413.10680000,0
1664796600000,6.43000000,6.44000000,6.41000000,6.42000000,45894.28000000,1664797499999,294609.73880000,380,13350.12000000,85731.54690000,0
1664797500000,6.42000000,6.43000000,6.39000000,6.42000000,16564.69000000,1664798399999,106178.76730000,265,8807.39000000,56458.88680000,0
1664798400000,6.42000000,6.44000000,6.41000000,6.42000000,10993.52000000,1664799299999,70619.46140000,153,4217.36000000,27104.19640000,0
1664799300000,6.42000000,6.45000000,6.39000000,6.45000000,112802.06000000,1664800199999,724871.17690000,682,66377.14000000,426670.53830000,0
1664800200000,6.45000000,6.49000000,6.44000000,6.48000000,30285.41000000,1664801099999,195941.39930000,359,17033.53000000,110208.63890000,0
1664801100000,6.48000000,6.51000000,6.48000000,6.49000000,42749.46000000,1664801999999,277684.75850000,525,19802.80000000,128651.93350000,0
1664802000000,6.50000000,6.55000000,6.49000000,6.55000000,32169.53000000,1664802899999,209824.29080000,530,22507.15000000,146741.83760000,0
1664802900000,6.55000000,6.56000000,6.51000000,6.52000000,31472.39000000,1664803799999,205588.95820000,485,15552.70000000,101605.64760000,0
1664803800000,6.52000000,6.55000000,6.46000000,6.50000000,57117.76000000,1664804699999,371020.61840000,901,25651.40000000,166718.82580000,0
1664804700000,6.49000000,6.53000000,6.46000000,6.47000000,25233.77000000,1664805599999,163955.28470000,265,15636.33000000,101645.99560000,0
1664805600000,6.48000000,6.55000000,6.48000000,6.51000000,32491.81000000,1664806499999,211677.65750000,498,19976.40000000,130123.19560000,0
1664806500000,6.52000000,6.56000000,6.51000000,6.55000000,21766.44000000,1664807399999,142402.48930000,369,9891.49000000,64723.29670000,0
1664807400000,6.55000000,6.57000000,6.54000000,6.55000000,67033.70000000,1664808299999,439626.31460000,460,38089.09000000,249793.40620000,0
1664808300000,6.55000000,6.57000000,6.51000000,6.52000000,27186.60000000,1664809199999,177646.06660000,375,11050.81000000,72258.38000000,0
1664809200000,6.52000000,6.58000000,6.51000000,6.55000000,55078.22000000,1664810099999,360600.60830000,561,41853.55000000,274054.69170000,0
1664810100000,6.55000000,6.57000000,6.52000000,6.53000000,11764.31000000,1664810999999,77008.72710000,186,5210.77000000,34165.11030000,0
1664811000000,6.52000000,6.54000000,6.50000000,6.50000000,18388.48000000,1664811899999,119866.47390000,273,8603.02000000,56105.97790000,0
1664811900000,6.50000000,6.51000000,6.46000000,6.48000000,96467.82000000,1664812799999,625210.84970000,693,36256.40000000,234971.79550000,0
1664812800000,6.48000000,6.50000000,6.48000000,6.48000000,17253.52000000,1664813699999,111932.06300000,249,8808.21000000,57166.94300000,0
1664813700000,6.47000000,6.49000000,6.44000000,6.46000000,28734.62000000,1664814599999,185576.43610000,410,14537.89000000,93891.69190000,0
1664814600000,6.45000000,6.48000000,6.45000000,6.45000000,14282.14000000,1664815499999,92301.45530000,197,8058.21000000,52103.04760000,0
1664815500000,6.45000000,6.46000000,6.43000000,6.44000000,21331.43000000,1664816399999,137387.40260000,312,11001.21000000,70878.11310000,0
1664816400000,6.44000000,6.46000000,6.43000000,6.45000000,12166.69000000,1664817299999,78426.05150000,173,5124.37000000,33050.09290000,0
1664817300000,6.44000000,6.46000000,6.42000000,6.44000000,30508.18000000,1664818199999,196500.15750000,386,18616.90000000,119937.51200000,0
1664818200000,6.44000000,6.47000000,6.44000000,6.46000000,19490.57000000,1664819099999,125855.74700000,188,9373.61000000,60507.31650000,0
1664819100000,6.47000000,6.48000000,6.44000000,6.46000000,7778.53000000,1664819999999,50260.98490000,144,2513.37000000,16242.85750000,0
1664820000000,6.46000000,6.48000000,6.44000000,6.45000000,20887.14000000,1664820899999,134829.69920000,264,7135.86000000,46098.82500000,0
1664820900000,6.46000000,6.46000000,6.44000000,6.46000000,7277.41000000,1664821799999,46940.43890000,59,3628.38000000,23404.52380000,0
1664821800000,6.45000000,6.45000000,6.43000000,6.45000000,8241.79000000,1664822699999,53089.66130000,119,3548.48000000,22856.59220000,0
1664822700000,6.45000000,6.45000000,6.41000000,6.44000000,11985.49000000,1664823599999,77043.41770000,222,4537.01000000,29163.45070000,0
1664823600000,6.44000000,6.45000000,6.43000000,6.44000000,12358.11000000,1664824499999,79585.42890000,137,7952.80000000,51218.40010000,0
1664824500000,6.45000000,6.55000000,6.44000000,6.52000000,31734.07000000,1664825399999,206570.88570000,707,22196.41000000,144470.29270000,0
1664825400000,6.52000000,6.55000000,6.50000000,6.50000000,48393.05000000,1664826299999,316209.63470000,508,30216.10000000,197443.62720000,0
1664826300000,6.51000000,6.55000000,6.49000000,6.54000000,24567.29000000,1664827199999,159934.89150000,347,10257.62000000,66824.76350000,0
1664827200000,6.55000000,6.56000000,6.54000000,6.55000000,6554.51000000,1664828099999,42927.11280000,161,3466.33000000,22715.16000000,0
1664828100000,6.54000000,6.59000000,6.54000000,6.58000000,45080.46000000,1664828999999,296516.43210000,701,35746.08000000,235180.04420000,0
1664829000000,6.58000000,6.60000000,6.58000000,6.59000000,12918.08000000,1664829899999,85118.14450000,260,4725.11000000,31149.97360000,0
1664829900000,6.60000000,6.67000000,6.58000000,6.66000000,42641.68000000,1664830799999,282520.67040000,1010,26251.01000000,173936.71140000,0
1664830800000,6.66000000,6.75000000,6.66000000,6.72000000,123195.10000000,1664831699999,826995.56450000,2065,65380.25000000,439140.87560000,0
1664831700000,6.72000000,6.81000000,6.70000000,6.71000000,129561.16000000,1664832599999,874358.81430000,2869,53989.48000000,364803.12620000,0
1664832600000,6.70000000,6.73000000,6.69000000,6.70000000,17571.09000000,1664833499999,117988.78360000,312,10177.94000000,68390.72300000,0
1664833500000,6.70000000,6.72000000,6.68000000,6.69000000,6621.26000000,1664834399999,44361.03010000,206,1390.90000000,9328.62320000,0
1664834400000,6.68000000,6.71000000,6.67000000,6.68000000,25942.51000000,1664835299999,173502.14630000,396,14315.80000000,95795.72170000,0
1664835300000,6.68000000,6.68000000,6.65000000,6.68000000,36557.99000000,1664836199999,243649.39700000,528,19246.17000000,128312.22340000,0
1664836200000,6.67000000,6.69000000,6.65000000,6.65000000,18016.41000000,1664837099999,120178.47390000,332,9123.00000000,60845.72540000,0
1664837100000,6.66000000,6.66000000,6.62000000,6.63000000,32209.08000000,1664837999999,213814.41310000,451,20054.35000000,133137.30760000,0
1664838000000,6.63000000,6.68000000,6.63000000,6.66000000,15605.21000000,1664838899999,103892.32570000,344,8342.62000000,55565.65320000,0
1664838900000,6.66000000,6.67000000,6.62000000,6.66000000,27387.91000000,1664839799999,182043.08160000,371,15792.38000000,104997.71860000,0
1664839800000,6.65000000,6.67000000,6.65000000,6.66000000,22623.70000000,1664840699999,150654.93550000,244,10158.17000000,67655.66070000,0
1664840700000,6.66000000,6.66000000,6.62000000,6.63000000,16787.79000000,1664841599999,111516.34350000,246,7867.23000000,52286.54090000,0
