1668141000000,5.58000000,5.60000000,5.55000000,5.58000000,29260.30000000,1668141899999,163163.77220000,334,19652.31000000,109625.91540000,0
1668141900000,5.57000000,5.57000000,5.53000000,5.55000000,26815.26000000,1668142799999,148575.69770000,298,8847.27000000,49058.59740000,0
1668142800000,5.55000000,5.64000000,5.54000000,5.63000000,50997.72000000,1668143699999,285840.55780000,650,35661.17000000,199889.53080000,0
1668143700000,5.62000000,5.65000000,5.61000000,5.65000000,9575.10000000,1668144599999,53894.97170000,204,5228.03000000,29450.04900000,0
1668144600000,5.65000000,5.67000000,5.64000000,5.65000000,21321.93000000,1668145499999,120458.31630000,289,12251.04000000,69237.44810000,0
1668145500000,5.66000000,5.71000000,5.66000000,5.70000000,42639.87000000,1668146399999,242607.10470000,510,15414.44000000,87771.79400000,0
1668146400000,5.70000000,5.73000000,5.67000000,5.68000000,31225.74000000,1668147299999,177990.03400000,816,9815.10000000,55946.94630000,0
1668147300000,5.68000000,5.68000000,5.63000000,5.64000000,18442.60000000,1668148199999,104174.63800000,253,11166.50000000,63065.47660000,0
1668148200000,5.65000000,5.68000000,5.63000000,5.66000000,47311.74000000,1668149099999,267425.39430000,402,39966.54000000,225961.90590000,0
1668149100000,5.67000000,5.68000000,5.65000000,5.66000000,9267.19000000,1668149999999,52531.01190000,128,5147.15000000,29193.00730000,0
1668150000000,5.65000000,5.71000000,5.62000000,5.71000000,24541.59000000,1668150899999,138654.13390000,342,16071.11000000,90846.10660000,0
1668150900000,5.71000000,5.76000000,5.69000000,5.70000000,17508.57000000,1668151799999,100044.77900000,546,10175.45000000,58103.29280000,0
1668151800000,5.70000000,5.72000000,5.68000000,5.71000000,19859.34000000,1668152699999,113220.57380000,315,12644.03000000,72093.90610000,0
1668152700000,5.70000000,5.72000000,5.70000000,5.71000000,11799.73000000,1668153599999,67401.12520000,122,4935.04000000,28206.09580000,0
1668153600000,5.71000000,5.73000000,5.68000000,5.72000000,28836.75000000,1668154499999,164305.88320000,338,18914.36000000,107747.90220000,0
1668154500000,5.71000000,5.78000000,5.71000000,5.75000000,22012.29000000,1668155399999,126336.89930000,430,12359.88000000,70999.11390000,0
1668155400000,5.75000000,5.81000000,5.72000000,5.80000000,34938.75000000,1668156299999,201466.57610000,672,18627.93000000,107439.16470000,0
1668156300000,5.79000000,5.84000000,5.79000000,5.81000000,39909.28000000,1668157199999,232322.62590000,512,17359.57000000,101215.77960000,0
1668157200000,5.80000000,5.81000000,5.75000000,5.76000000,23218.78000000,1668158099999,134196.39850000,456,4608.41000000,26610.28950000,0
1668158100000,5.76000000,5.77000000,5.74000000,5.76000000,14611.05000000,1668158999999,84074.73420000,174,10321.35000000,59373.87790000,0
1668159000000,5.76000000,5.81000000,5.75000000,5.79000000,22088.96000000,1668159899999,127891.37060000,311,15464.53000000,89607.33980000,0
1668159900000,5.79000000,5.85000000,5.78000000,5.84000000,44404.06000000,1668160799999,257977.25700000,456,31033.42000000,180295.78090000,0
1668160800000,5.84000000,5.89000000,5.80000000,5.81000000,35794.32000000,1668161699999,209220.06600000,776,14318.46000000,83722.82320000,0
1668161700000,5.80000000,5.80000000,5.75000000,5.77000000,45682.79000000,1668162599999,263980.69290000,606,8441.97000000,48777.33670000,0
1668162600000,5.77000000,5.80000000,5.76000000,5.79000000,23530.91000000,1668163499999,135761.90000000,283,14783.00000000,85274.38730000,0
1668163500000,5.79000000,5.82000000,5.76000000,5.77000000,15554.32000000,1668164399999,89914.65550000,235,8061.49000000,46650.57090000,0
1668164400000,5.77000000,5.82000000,5.75000000,5.81000000,18303.55000000,1668165299999,106078.33710000,338,13269.12000000,76958.08430000,0
1668165300000,5.81000000,5.82000000,5.77000000,5.78000000,40422.35000000,1668166199999,234382.41320000,308,12803.13000000,74319.89850000,0
1668166200000,5.77000000,5.81000000,5.75000000,5.76000000,14766.10000000,1668167099999,85335.37450000,230,7104.51000000,41051.42070000,0
1668167100000,5.76000000,5.77000000,5.70000000,5.74000000,29740.52000000,1668167999999,170602.32220000,526,12029.86000000,69075.52650000,0
1668168000000,5.73000000,5.79000000,5.73000000,5.76000000,38723.04000000,1668168899999,223061.54050000,648,27031.96000000,155699.91520000,0
1668168900000,5.76000000,5.77000000,5.72000000,5.74000000,21379.13000000,1668169799999,122803.50320000,317,9863.06000000,56705.94700000,0
1668169800000,5.74000000,5.78000000,5.73000000,5.77000000,5827.73000000,1668170699999,33535.65620000,119,3199.08000000,18409.76230000,0
1668170700000,5.77000000,5.82000000,5.75000000,5.82000000,12514.96000000,1668171599999,72398.25580000,245,9485.04000000,54900.50260000,0
1668171600000,5.81000000,5.87000000,5.81000000,5.84000000,13330.58000000,1668172499999,77906.42850000,504,5804.35000000,33934.95420000,0
1668172500000,5.83000000,6.05000000,5.82000000,6.00000000,139543.09000000,1668173399999,829726.91070000,2424,88068.19000000,523391.17700000,0
1668173400000,6.01000000,6.13000000,5.95000000,6.11000000,251211.21000000,1668174299999,1519656.27390000,3270,112464.09000000,680221.40500000,0
1668174300000,6.10000000,6.14000000,5.95000000,5.98000000,114350.79000000,1668175199999,690700.81980000,2094,49166.51000000,297519.20940000,0
1668175200000,5.97000000,5.98000000,5.81000000,5.82000000,247178.36000000,1668176099999,1449148.59370000,3173,139101.65000000,815467.93250000,0
1668176100000,5.82000000,5.85000000,5.45000000,5.55000000,303884.31000000,1668176999999,1711371.57370000,5525,130893.78000000,737429.59100000,0
1668177000000,5.55000000,5.70000000,5.54000000,5.64000000,164330.45000000,1668177899999,927149.21750000,2909,76315.48000000,430872.61980000,0
1668177900000,5.65000000,5.88000000,5.64000000,5.77000000,189060.39000000,1668178799999,1094092.73690000,3610,95325.31000000,551436.09610000,0
1668178800000,5.77000000,5.84000000,5.70000000,5.83000000,117305.75000000,1668179699999,677702.58780000,1898,48842.48000000,282332.05460000,0
1668179700000,5.84000000,6.10000000,5.81000000,6.08000000,241372.12000000,1668180599999,1441881.51610000,3498,114916.63000000,686325.08140000,0
1668180600000,6.08000000,6.08000000,5.82000000,5.89000000,314036.29000000,1668181499999,1857901.95490000,3936,101776.52000000,601431.10270000,0
1668181500000,5.88000000,5.94000000,5.83000000,5.93000000,99261.12000000,1668182399999,584879.44080000,1524,33349.82000000,196852.10450000,0
1668182400000,5.94000000,5.94000000,5.80000000,5.81000000,115205.60000000,1668183299999,674994.46460000,1603,40665.45000000,238152.81410000,0
1668183300000,5.81000000,5.88000000,5.75000000,5.78000000,89760.64000000,1668184199999,522365.27810000,1865,40991.05000000,238864.79590000,0
1668184200000,5.78000000,5.89000000,5.78000000,5.86000000,53812.77000000,1668185099999,314804.95170000,1003,30157.85000000,176485.43800000,0
1668185100000,5.87000000,6.06000000,5.87000000,6.03000000,177111.97000000,1668185999999,1058528.08600000,2695,80364.37000000,479987.21280000,0
1668186000000,6.03000000,6.08000000,5.96000000,6.05000000,101641.67000000,1668186899999,611784.50580000,2027,46245.67000000,278631.40590000,0
1668186900000,6.05000000,6.21000000,6.05000000,6.13000000,194795.50000000,1668187799999,1192840.11300000,3631,123181.60000000,753400.26700000,0
1668187800000,6.13000000,6.24000000,6.09000000,6.23000000,186256.73000000,1668188699999,1145637.98750000,2169,90078.48000000,555034.77670000,0
1668188700000,6.22000000,6.25000000,6.16000000,6.18000000,147615.30000000,1668189599999,914159.73250000,1917,103786.80000000,642624.48870000,0
1668189600000,6.17000000,6.24000000,6.15000000,6.21000000,50821.51000000,1668190499999,314927.07160000,889,28405.02000000,176027.38450000,0
1668190500000,6.21000000,6.24000000,6.15000000,6.19000000,36356.74000000,1668191399999,224982.73060000,714,11300.22000000,69950.96670000,0
1668191400000,6.18000000,6.20000000,6.12000000,6.17000000,63889.64000000,1668192299999,393739.34450000,968,36543.32000000,225386.27460000,0
1668192300000,6.17000000,6.20000000,6.13000000,6.15000000,50494.79000000,1668193199999,311410.15530000,858,32138.52000000,198262.01150000,0
1668193200000,6.16000000,6.16000000,6.09000000,6.12000000,72199.71000000,1668194099999,441350.06130000,1075,32664.10000000,199833.32520000,0
1668194100000,6.13000000,6.25000000,6.12000000,6.13000000,84315.50000000,1668194999999,522143.77780000,1613,48767.68000000,302063.69860000,0
1668195000000,6.13000000,6.18000000,6.12000000,6.15000000,63128.90000000,1668195899999,388298.35740000,867,26402.60000000,162569.69250000,0
1668195900000,6.14000000,6.16000000,6.09000000,6.15000000,44956.91000000,1668196799999,274729.62550000,627,14722.07000000,90061.07360000,0
1668196800000,6.15000000,6.15000000,6.02000000,6.02000000,97105.74000000,1668197699999,589154.07720000,1255,18221.20000000,110885.51850000,0
1668197700000,6.03000000,6.05000000,6.01000000,6.01000000,88266.96000000,1668198599999,531708.37850000,1472,25767.28000000,155549.41730000,0
1668198600000,6.01000000,6.04000000,5.96000000,5.96000000,59776.12000000,1668199499999,358056.78040000,1076,14918.87000000,89479.52020000,0
1668199500000,5.97000000,6.02000000,5.96000000,6.00000000,28525.01000000,1668200399999,171083.23930000,492,15054.97000000,90284.97960000,0
1668200400000,6.00000000,6.03000000,5.97000000,6.03000000,27424.68000000,1668201299999,164488.41270000,478,11602.25000000,69637.44380000,0
1668201300000,6.03000000,6.10000000,6.02000000,6.06000000,23081.06000000,1668202199999,139697.31820000,616,10198.42000000,61749.10840000,0
1668202200000,6.06000000,6.06000000,6.03000000,6.04000000,9451.09000000,1668203099999,57114.78970000,233,3104.83000000,18768.21350000,0
1668203100000,6.03000000,6.05000000,6.02000000,6.03000000,23757.41000000,1668203999999,143456.75370000,361,10662.91000000,64435.88270000,0
1668204000000,6.03000000,6.05000000,6.01000000,6.04000000,11193.64000000,1668204899999,67475.09230000,288,4780.78000000,28817.36550000,0
1668204900000,6.03000000,6.04000000,6.01000000,6.01000000,14138.33000000,1668205799999,85076.38470000,244,5175.95000000,31149.97570000,0
1668205800000,6.01000000,6.02000000,5.98000000,6.00000000,19481.47000000,1668206699999,116785.77910000,373,5302.62000000,31818.35230000,0
1668206700000,5.99000000,5.99000000,5.97000000,5.98000000,10858.73000000,1668207599999,64909.58690000,222,5100.24000000,30490.76430000,0
1668207600000,5.98000000,6.03000000,5.96000000,5.96000000,14748.37000000,1668208499999,88349.51190000,348,5992.88000000,35926.88210000,0
1668208500000,5.97000000,5.97000000,5.91000000,5.95000000,14124.19000000,1668209399999,83982.84780000,514,5321.41000000,31669.57200000,0
1668209400000,5.96000000,6.01000000,5.96000000,5.98000000,22409.45000000,1668210299999,133867.08800000,357,11813.52000000,70571.22020000,0
1668210300000,5.99000000,6.15000000,5.99000000,6.10000000,70032.01000000,1668211199999,426925.44580000,1655,46299.13000000,282245.08960000,0
