1646940600000,8.62000000,8.64000000,8.61000000,8.62000000,9728.45000000,1646941499999,83919.01210000,266,3862.89000000,33330.32500000,0
1646941500000,8.62000000,8.67000000,8.61000000,8.67000000,15375.46000000,1646942399999,132927.30160000,393,7588.15000000,65601.22830000,0
1646942400000,8.67000000,8.68000000,8.65000000,8.66000000,9903.29000000,1646943299999,85811.73050000,333,4585.07000000,39750.10850000,0
1646943300000,8.65000000,8.67000000,8.62000000,8.64000000,5380.52000000,1646944199999,46534.31900000,223,2637.43000000,22812.74000000,0
1646944200000,8.65000000,8.66000000,8.63000000,8.64000000,4530.66000000,1646945099999,39156.50360000,188,3259.18000000,28173.81260000,0
1646945100000,8.65000000,8.70000000,8.64000000,8.68000000,10089.30000000,1646945999999,87544.72420000,248,2289.59000000,19857.34800000,0
1646946000000,8.68000000,8.71000000,8.67000000,8.69000000,3453.11000000,1646946899999,30003.19420000,221,2064.47000000,17943.88360000,0
1646946900000,8.70000000,8.70000000,8.65000000,8.65000000,14931.61000000,1646947799999,129672.59590000,222,8927.04000000,77543.50910000,0
1646947800000,8.66000000,8.68000000,8.65000000,8.66000000,7108.56000000,1646948699999,61628.24580000,244,5290.35000000,45869.86570000,0
1646948700000,8.66000000,8.68000000,8.65000000,8.66000000,4203.50000000,1646949599999,36445.10140000,139,1746.54000000,15147.94980000,0
1646949600000,8.66000000,8.67000000,8.61000000,8.65000000,7989.62000000,1646950499999,68995.41260000,310,3798.35000000,32796.91100000,0
1646950500000,8.65000000,8.67000000,8.65000000,8.65000000,3932.28000000,1646951399999,34060.27850000,140,1612.41000000,13962.99770000,0
1646951400000,8.66000000,8.70000000,8.66000000,8.70000000,3532.69000000,1646952299999,30675.18130000,126,1863.76000000,16188.60580000,0
1646952300000,8.70000000,8.72000000,8.69000000,8.72000000,2013.32000000,1646953199999,17526.92840000,184,953.49000000,8303.44910000,0
1646953200000,8.72000000,8.74000000,8.70000000,8.74000000,4713.95000000,1646954099999,41141.55930000,381,2716.86000000,23714.77530000,0
1646954100000,8.74000000,8.75000000,8.69000000,8.72000000,8937.52000000,1646954999999,77875.37310000,331,4875.81000000,42471.24850000,0
1646955000000,8.71000000,8.74000000,8.68000000,8.69000000,12853.49000000,1646955899999,111798.87460000,314,3460.20000000,30106.87940000,0
1646955900000,8.68000000,8.69000000,8.66000000,8.68000000,5211.32000000,1646956799999,45186.88170000,263,3184.96000000,27613.26230000,0
