1669438800000,5.49000000,5.51000000,5.48000000,5.50000000,5705.39000000,1669439699999,31345.51670000,69,4635.09000000,25469.28070000,0
1669439700000,5.50000000,5.55000000,5.49000000,5.54000000,35767.66000000,1669440599999,197693.73960000,533,26032.11000000,144003.83400000,0
1669440600000,5.54000000,5.54000000,5.51000000,5.51000000,16058.80000000,1669441499999,88629.45750000,213,2446.28000000,13522.24080000,0
1669441500000,5.52000000,5.52000000,5.51000000,5.51000000,2641.74000000,1669442399999,14567.40750000,60,1271.50000000,7017.38510000,0
1669442400000,5.50000000,5.52000000,5.47000000,5.49000000,11906.53000000,1669443299999,65439.73560000,262,4756.09000000,26135.38400000,0
1669443300000,5.49000000,5.49000000,5.45000000,5.46000000,10038.18000000,1669444199999,54875.32880000,197,3920.87000000,21453.20150000,0
1669444200000,5.47000000,5.47000000,5.45000000,5.46000000,4500.94000000,1669445099999,24578.67190000,58,354.04000000,1936.59880000,0
1669445100000,5.47000000,5.47000000,5.46000000,5.47000000,683.73000000,1669445999999,3734.39630000,14,123.05000000,673.08350000,0
1669446000000,5.46000000,5.48000000,5.46000000,5.47000000,5403.94000000,1669446899999,29581.21810000,121,3976.01000000,21773.27640000,0
1669446900000,5.48000000,5.48000000,5.47000000,5.48000000,754.10000000,1669447799999,4130.78840000,21,586.14000000,3212.04720000,0
1669447800000,5.48000000,5.49000000,5.47000000,5.49000000,6452.31000000,1669448699999,35353.16930000,75,5832.93000000,31965.16070000,0
1669448700000,5.48000000,5.50000000,5.48000000,5.49000000,3952.72000000,1669449599999,21686.30810000,95,2925.16000000,16049.24680000,0
1669449600000,5.50000000,5.50000000,5.49000000,5.50000000,5006.32000000,1669450499999,27487.80610000,61,310.93000000,1710.11500000,0
1669450500000,5.50000000,5.50000000,5.48000000,5.49000000,7985.35000000,1669451399999,43787.53580000,66,237.34000000,1304.76010000,0
1669451400000,5.49000000,5.52000000,5.48000000,5.50000000,63788.25000000,1669452299999,351104.99800000,486,59607.12000000,328132.00250000,0
1669452300000,5.51000000,5.51000000,5.47000000,5.48000000,174304.62000000,1669453199999,957862.43030000,1035,75844.18000000,417492.01990000,0
1669453200000,5.49000000,5.51000000,5.48000000,5.50000000,78387.10000000,1669454099999,430982.82770000,434,43628.12000000,240086.13400000,0
1669454100000,5.49000000,5.52000000,5.48000000,5.51000000,44455.61000000,1669454999999,244505.19870000,291,24504.96000000,134840.78320000,0
1669455000000,5.50000000,5.52000000,5.49000000,5.52000000,6233.53000000,1669455899999,34328.09570000,109,4668.77000000,25716.99830000,0
1669455900000,5.52000000,5.58000000,5.51000000,5.56000000,53139.55000000,1669456799999,295158.45730000,734,39668.67000000,220451.26800000,0
1669456800000,5.56000000,5.57000000,5.54000000,5.56000000,13495.41000000,1669457699999,74989.61370000,166,7313.78000000,40652.38720000,0
1669457700000,5.56000000,5.56000000,5.54000000,5.55000000,4296.84000000,1669458599999,23850.80890000,84,469.24000000,2608.29320000,0
1669458600000,5.55000000,5.58000000,5.55000000,5.58000000,28221.61000000,1669459499999,157067.78300000,243,14075.93000000,78369.05830000,0
1669459500000,5.57000000,5.58000000,5.55000000,5.56000000,7379.33000000,1669460399999,41085.29060000,125,5759.01000000,32073.17640000,0
1669460400000,5.56000000,5.57000000,5.53000000,5.53000000,36461.16000000,1669461299999,202420.53080000,298,3226.01000000,17927.60220000,0
1669461300000,5.53000000,5.54000000,5.53000000,5.54000000,3089.67000000,1669462199999,17098.68820000,60,1281.31000000,7098.45740000,0
1669462200000,5.54000000,5.54000000,5.52000000,5.53000000,9626.71000000,1669463099999,53301.62290000,76,6920.35000000,38337.79490000,0
1669463100000,5.52000000,5.54000000,5.52000000,5.54000000,6063.44000000,1669463999999,33537.29090000,97,5813.32000000,32156.52070000,0
1669464000000,5.54000000,5.55000000,5.53000000,5.54000000,11243.15000000,1669464899999,62301.24640000,122,8762.63000000,48561.54770000,0
1669464900000,5.55000000,5.55000000,5.53000000,5.55000000,3488.35000000,1669465799999,19325.77580000,58,1668.27000000,9244.20520000,0
1669465800000,5.55000000,5.56000000,5.53000000,5.54000000,12449.82000000,1669466699999,69013.11520000,135,7191.95000000,39881.94890000,0
1669466700000,5.54000000,5.55000000,5.54000000,5.55000000,1723.83000000,1669467599999,9554.68530000,33,1156.98000000,6414.33630000,0
1669467600000,5.54000000,5.56000000,5.54000000,5.55000000,2505.60000000,1669468499999,13907.98220000,63,2115.14000000,11741.58940000,0
1669468500000,5.56000000,5.61000000,5.56000000,5.59000000,77967.58000000,1669469399999,435265.98130000,890,33858.78000000,189320.64310000,0
1669469400000,5.60000000,5.60000000,5.56000000,5.58000000,24256.32000000,1669470299999,135208.07960000,310,7463.98000000,41627.34370000,0
1669470300000,5.57000000,5.60000000,5.56000000,5.57000000,37824.99000000,1669471199999,211088.64100000,333,21629.92000000,120699.81710000,0
1669471200000,5.57000000,5.58000000,5.55000000,5.58000000,18248.00000000,1669472099999,101567.13060000,231,11920.82000000,66378.24750000,0
1669472100000,5.58000000,5.63000000,5.58000000,5.59000000,43757.40000000,1669472999999,245019.00450000,616,25733.48000000,144078.00060000,0
1669473000000,5.59000000,5.63000000,5.59000000,5.59000000,34608.25000000,1669473899999,194000.51570000,362,15243.63000000,85487.18790000,0
1669473900000,5.59000000,5.61000000,5.48000000,5.53000000,97858.55000000,1669474799999,541547.49240000,1203,24416.86000000,135285.14000000,0
1669474800000,5.54000000,5.54000000,5.51000000,5.51000000,28206.96000000,1669475699999,155924.62000000,360,11335.68000000,62667.80530000,0
1669475700000,5.52000000,5.52000000,5.47000000,5.51000000,39262.86000000,1669476599999,215691.58290000,540,18955.73000000,104131.63120000,0
1669476600000,5.51000000,5.53000000,5.49000000,5.53000000,93548.73000000,1669477499999,516894.61590000,717,66147.37000000,365554.80860000,0
1669477500000,5.52000000,5.53000000,5.50000000,5.51000000,81074.06000000,1669478399999,446743.28010000,433,7026.09000000,38775.01210000,0
1669478400000,5.51000000,5.52000000,5.50000000,5.51000000,14926.58000000,1669479299999,82238.82580000,140,9225.41000000,50841.75230000,0
1669479300000,5.52000000,5.52000000,5.51000000,5.52000000,3552.77000000,1669480199999,19611.17980000,56,3541.71000000,19550.23920000,0
1669480200000,5.52000000,5.53000000,5.49000000,5.50000000,10106.73000000,1669481099999,55666.87020000,139,3121.93000000,17214.75300000,0
1669481100000,5.50000000,5.51000000,5.48000000,5.49000000,12852.02000000,1669481999999,70580.43030000,135,6263.87000000,34413.62570000,0
1669482000000,5.48000000,5.50000000,5.47000000,5.50000000,22357.21000000,1669482899999,122671.66280000,292,18152.72000000,99624.12560000,0
1669482900000,5.49000000,5.50000000,5.49000000,5.49000000,2455.36000000,1669483799999,13483.12690000,29,320.05000000,1760.27500000,0
1669483800000,5.49000000,5.50000000,5.48000000,5.49000000,3006.39000000,1669484699999,16493.73880000,56,605.52000000,3326.26170000,0
1669484700000,5.49000000,5.49000000,5.48000000,5.48000000,981.26000000,1669485599999,5383.98880000,39,668.40000000,3669.51600000,0
1669485600000,5.48000000,5.49000000,5.47000000,5.48000000,6526.27000000,1669486499999,35763.16010000,78,1793.12000000,9829.51620000,0
1669486500000,5.47000000,5.49000000,5.46000000,5.47000000,7400.68000000,1669487399999,40522.03360000,103,5224.57000000,28610.56120000,0
1669487400000,5.47000000,5.47000000,5.44000000,5.46000000,12465.18000000,1669488299999,67986.74810000,216,3380.79000000,18442.73190000,0
1669488300000,5.46000000,5.46000000,5.44000000,5.45000000,4001.26000000,1669489199999,21799.34760000,117,841.37000000,4591.15410000,0
1669489200000,5.45000000,5.45000000,5.42000000,5.43000000,14995.66000000,1669490099999,81492.77870000,325,5428.81000000,29499.66410000,0
1669490100000,5.44000000,5.45000000,5.43000000,5.44000000,4584.13000000,1669490999999,24937.51080000,83,2927.23000000,15925.35940000,0
1669491000000,5.44000000,5.45000000,5.43000000,5.43000000,4353.71000000,1669491899999,23684.70270000,91,1337.38000000,7276.05860000,0
1669491900000,5.43000000,5.44000000,5.43000000,5.43000000,2278.84000000,1669492799999,12375.54310000,96,144.19000000,784.39360000,0
1669492800000,5.43000000,5.44000000,5.43000000,5.44000000,601.34000000,1669493699999,3269.55630000,76,428.01000000,2328.37440000,0
1669493700000,5.44000000,5.44000000,5.43000000,5.44000000,11251.02000000,1669494599999,61182.41480000,68,8937.62000000,48620.65280000,0
1669494600000,5.44000000,5.44000000,5.42000000,5.43000000,10861.18000000,1669495499999,58968.19690000,161,3856.12000000,20940.66300000,0
1669495500000,5.42000000,5.43000000,5.42000000,5.43000000,1292.19000000,1669496399999,7004.73130000,48,106.15000000,576.39450000,0
1669496400000,5.42000000,5.44000000,5.42000000,5.44000000,2772.73000000,1669497299999,15063.00040000,65,2667.34000000,14490.76890000,0
1669497300000,5.44000000,5.44000000,5.43000000,5.43000000,1298.21000000,1669498199999,7054.07550000,42,479.52000000,2608.58880000,0
1669498200000,5.44000000,5.44000000,5.43000000,5.44000000,561.44000000,1669499099999,3051.24030000,36,262.11000000,1425.87840000,0
1669499100000,5.44000000,5.44000000,5.43000000,5.44000000,375.77000000,1669499999999,2043.71390000,24,328.28000000,1785.84320000,0
1669500000000,5.44000000,5.44000000,5.42000000,5.43000000,14188.03000000,1669500899999,76967.08610000,139,1381.41000000,7506.74890000,0
1669500900000,5.43000000,5.44000000,5.41000000,5.42000000,7961.32000000,1669501799999,43179.18260000,155,4486.13000000,24333.44310000,0
1669501800000,5.43000000,5.43000000,5.37000000,5.39000000,13756.73000000,1669502699999,74326.51790000,356,5913.79000000,31978.21810000,0
1669502700000,5.40000000,5.40000000,5.36000000,5.39000000,9634.23000000,1669503599999,51812.73040000,380,5081.01000000,27345.30100000,0
1669503600000,5.39000000,5.42000000,5.39000000,5.42000000,11828.70000000,1669504499999,63959.95550000,251,8111.07000000,43878.20110000,0
1669504500000,5.41000000,5.42000000,5.41000000,5.41000000,7430.75000000,1669505399999,40200.49130000,83,3206.05000000,17344.86430000,0
1669505400000,5.42000000,5.42000000,5.40000000,5.42000000,2928.69000000,1669506299999,15840.18490000,47,1749.23000000,9463.54220000,0
1669506300000,5.41000000,5.43000000,5.41000000,5.42000000,3713.23000000,1669507199999,20118.08620000,60,1728.14000000,9366.66000000,0
