1655735400000,4.27000000,4.31000000,4.27000000,4.30000000,25753.63000000,1655736299999,110724.38080000,315,15779.10000000,67852.64880000,0
1655736300000,4.30000000,4.32000000,4.28000000,4.30000000,22703.37000000,1655737199999,97716.06870000,255,11553.06000000,49708.37610000,0
1655737200000,4.31000000,4.33000000,4.24000000,4.24000000,59771.80000000,1655738099999,255471.74750000,667,22757.52000000,97434.66680000,0
1655738100000,4.24000000,4.25000000,4.18000000,4.20000000,52880.05000000,1655738999999,222345.69860000,627,23484.79000000,98713.86520000,0
1655739000000,4.21000000,4.24000000,4.19000000,4.21000000,22854.42000000,1655739899999,96189.94940000,310,8055.25000000,33958.31210000,0
1655739900000,4.22000000,4.25000000,4.22000000,4.24000000,9074.89000000,1655740799999,38481.88660000,179,5796.70000000,24584.72360000,0
1655740800000,4.25000000,4.26000000,4.20000000,4.21000000,27096.21000000,1655741699999,114448.79970000,416,12782.86000000,53999.98760000,0
1655741700000,4.21000000,4.22000000,4.16000000,4.20000000,30907.54000000,1655742599999,129275.21120000,405,22107.87000000,92426.67010000,0
1655742600000,4.19000000,4.22000000,4.18000000,4.20000000,20920.20000000,1655743499999,87968.45230000,285,9288.25000000,39051.87080000,0
1655743500000,4.19000000,4.22000000,4.17000000,4.21000000,23717.12000000,1655744399999,99453.42220000,320,12483.43000000,52292.13160000,0
1655744400000,4.20000000,4.24000000,4.16000000,4.22000000,44237.42000000,1655745299999,185755.58780000,431,11840.56000000,49803.64080000,0
1655745300000,4.22000000,4.26000000,4.22000000,4.25000000,18776.77000000,1655746199999,79628.09110000,249,10648.55000000,45138.39350000,0
1655746200000,4.25000000,4.27000000,4.24000000,4.27000000,14605.40000000,1655747099999,62089.22410000,238,8199.19000000,34858.49080000,0
1655747100000,4.26000000,4.29000000,4.18000000,4.18000000,22687.76000000,1655747999999,95815.74790000,471,10874.14000000,45877.14440000,0
1655748000000,4.19000000,4.19000000,4.13000000,4.14000000,42149.85000000,1655748899999,175196.27150000,629,22430.49000000,93259.09470000,0
1655748900000,4.15000000,4.19000000,4.13000000,4.16000000,21340.79000000,1655749799999,88665.48900000,281,12219.30000000,50689.45720000,0
1655749800000,4.17000000,4.17000000,4.14000000,4.16000000,16655.82000000,1655750699999,69203.53600000,163,4812.06000000,20015.49090000,0
1655750700000,4.16000000,4.17000000,4.14000000,4.16000000,23983.28000000,1655751599999,99632.74060000,205,12963.41000000,53910.82840000,0
1655751600000,4.17000000,4.17000000,4.10000000,4.15000000,20337.83000000,1655752499999,83961.23200000,331,11565.74000000,47738.47740000,0
1655752500000,4.15000000,4.18000000,4.14000000,4.16000000,27162.81000000,1655753399999,113072.73920000,338,10882.22000000,45352.87710000,0
1655753400000,4.17000000,4.20000000,4.15000000,4.19000000,34527.59000000,1655754299999,144148.74420000,294,18973.15000000,79326.59170000,0
1655754300000,4.19000000,4.22000000,4.19000000,4.20000000,8383.79000000,1655755199999,35209.96240000,198,2281.60000000,9596.19570000,0
1655755200000,4.19000000,4.22000000,4.17000000,4.21000000,19798.99000000,1655756099999,83141.14310000,291,9075.16000000,38102.75740000,0
1655756100000,4.21000000,4.25000000,4.21000000,4.22000000,14022.86000000,1655756999999,59273.10660000,229,5790.22000000,24456.29980000,0
1655757000000,4.22000000,4.25000000,4.21000000,4.24000000,12862.82000000,1655757899999,54484.46680000,167,7593.46000000,32150.39650000,0
1655757900000,4.24000000,4.28000000,4.22000000,4.28000000,57496.43000000,1655758799999,244862.52450000,438,33912.06000000,144377.63440000,0
1655758800000,4.28000000,4.31000000,4.24000000,4.25000000,18906.31000000,1655759699999,80822.13800000,439,9134.91000000,39076.41940000,0
1655759700000,4.25000000,4.25000000,4.22000000,4.24000000,19143.06000000,1655760599999,81058.40650000,323,12104.78000000,51275.73320000,0
1655760600000,4.23000000,4.24000000,4.19000000,4.21000000,17282.70000000,1655761499999,72813.07220000,209,10592.27000000,44627.24180000,0
1655761500000,4.21000000,4.21000000,4.15000000,4.18000000,17141.69000000,1655762399999,71503.48600000,335,4646.23000000,19382.58040000,0
1655762400000,4.17000000,4.18000000,4.13000000,4.14000000,14603.21000000,1655763299999,60712.15730000,217,4401.61000000,18284.07800000,0
1655763300000,4.14000000,4.15000000,4.11000000,4.14000000,15575.95000000,1655764199999,64353.16950000,267,8294.53000000,34278.00910000,0
1655764200000,4.15000000,4.17000000,4.15000000,4.17000000,16113.39000000,1655765099999,67029.73360000,210,10064.89000000,41865.60370000,0
1655765100000,4.17000000,4.21000000,4.17000000,4.19000000,24110.45000000,1655765999999,100970.11290000,358,14536.81000000,60935.54170000,0
1655766000000,4.19000000,4.21000000,4.18000000,4.20000000,14190.16000000,1655766899999,59539.19160000,189,8823.27000000,37032.40170000,0
1655766900000,4.21000000,4.22000000,4.18000000,4.21000000,13150.99000000,1655767799999,55259.75000000,213,5289.50000000,22229.60710000,0
1655767800000,4.21000000,4.29000000,4.20000000,4.28000000,28908.87000000,1655768699999,122845.28130000,530,14178.97000000,60292.17210000,0
1655768700000,4.29000000,4.32000000,4.28000000,4.29000000,37416.97000000,1655769599999,160985.03370000,540,18920.33000000,81399.31150000,0
