1656688500000,4.82000000,4.84000000,4.79000000,4.80000000,16965.69000000,1656689399999,81859.19490000,181,10762.86000000,51995.91850000,0
1656689400000,4.80000000,4.80000000,4.77000000,4.79000000,32392.72000000,1656690299999,155143.03910000,507,23590.08000000,113008.57280000,0
1656690300000,4.78000000,4.79000000,4.75000000,4.79000000,30235.29000000,1656691199999,144195.36980000,296,17961.83000000,85703.10110000,0
1656691200000,4.79000000,4.81000000,4.76000000,4.80000000,26428.50000000,1656692099999,126460.36590000,259,11715.65000000,56136.10570000,0
1656692100000,4.80000000,4.83000000,4.80000000,4.82000000,26202.18000000,1656692999999,126200.69520000,370,14435.19000000,69525.45840000,0
1656693000000,4.82000000,4.83000000,4.80000000,4.82000000,21795.62000000,1656693899999,105088.64580000,247,13586.61000000,65548.30800000,0
1656693900000,4.82000000,4.86000000,4.80000000,4.80000000,32549.89000000,1656694799999,157443.08200000,393,20956.03000000,101385.33270000,0
1656694800000,4.81000000,4.82000000,4.79000000,4.82000000,18306.83000000,1656695699999,87958.15480000,274,8745.93000000,42057.89660000,0
1656695700000,4.83000000,4.85000000,4.81000000,4.84000000,39447.54000000,1656696599999,190419.51290000,284,29546.89000000,142596.01300000,0
1656696600000,4.84000000,4.88000000,4.82000000,4.86000000,21137.71000000,1656697499999,102653.40320000,276,11577.38000000,56309.82500000,0
1656697500000,4.86000000,4.88000000,4.86000000,4.87000000,13264.01000000,1656698399999,64546.14090000,160,5293.41000000,25781.03730000,0
1656698400000,4.88000000,4.88000000,4.83000000,4.85000000,10170.22000000,1656699299999,49313.76480000,199,5448.59000000,26414.12180000,0
1656699300000,4.85000000,4.88000000,4.85000000,4.86000000,7071.02000000,1656700199999,34392.11650000,107,3500.26000000,17035.39270000,0
1656700200000,4.86000000,4.88000000,4.84000000,4.84000000,8658.53000000,1656701099999,42074.34080000,117,3721.94000000,18097.60690000,0
1656701100000,4.85000000,4.86000000,4.84000000,4.85000000,4764.18000000,1656701999999,23095.67040000,67,2339.56000000,11340.78810000,0
1656702000000,4.86000000,4.90000000,4.84000000,4.88000000,13521.54000000,1656702899999,65828.41000000,234,3146.10000000,15336.05710000,0
1656702900000,4.88000000,4.89000000,4.82000000,4.84000000,17279.06000000,1656703799999,83709.50030000,260,5658.34000000,27401.37250000,0
1656703800000,4.84000000,4.86000000,4.83000000,4.85000000,10862.03000000,1656704699999,52652.16540000,160,7482.05000000,36281.73370000,0
1656704700000,4.85000000,4.89000000,4.84000000,4.88000000,14268.13000000,1656705599999,69433.85740000,199,9556.13000000,46519.05560000,0
1656705600000,4.87000000,4.92000000,4.87000000,4.91000000,19541.27000000,1656706499999,95649.16510000,343,7829.93000000,38316.27960000,0
1656706500000,4.91000000,4.95000000,4.90000000,4.94000000,35935.55000000,1656707399999,177121.90040000,535,19690.46000000,97152.08780000,0
1656707400000,4.95000000,4.96000000,4.90000000,4.91000000,12887.76000000,1656708299999,63589.52830000,230,5682.54000000,28047.07750000,0
1656708300000,4.91000000,4.94000000,4.89000000,4.89000000,10505.67000000,1656709199999,51658.00790000,161,6058.51000000,29813.43820000,0
1656709200000,4.89000000,4.92000000,4.89000000,4.92000000,3119.81000000,1656710099999,15299.81120000,92,1637.97000000,8031.67970000,0
1656710100000,4.93000000,4.93000000,4.89000000,4.89000000,6318.13000000,1656710999999,30947.79170000,77,1825.15000000,8944.94230000,0
1656711000000,4.89000000,4.91000000,4.89000000,4.90000000,797.96000000,1656711899999,3910.32590000,24,682.47000000,3344.55750000,0
1656711900000,4.89000000,4.90000000,4.84000000,4.88000000,13296.35000000,1656712799999,64675.44650000,206,5519.50000000,26853.67330000,0
1656712800000,4.88000000,4.88000000,4.84000000,4.84000000,9294.31000000,1656713699999,45181.39530000,128,4920.55000000,23954.06750000,0
1656713700000,4.84000000,4.87000000,4.84000000,4.87000000,5760.78000000,1656714599999,28000.91310000,98,2755.41000000,13401.49970000,0
1656714600000,4.87000000,4.91000000,4.86000000,4.90000000,10575.20000000,1656715499999,51682.93110000,170,4065.74000000,19860.49120000,0
1656715500000,4.90000000,4.91000000,4.86000000,4.87000000,10361.82000000,1656716399999,50621.37110000,159,7177.26000000,35064.36710000,0
1656716400000,4.86000000,4.90000000,4.85000000,4.89000000,8440.52000000,1656717299999,41221.42080000,103,4095.66000000,20035.23730000,0
1656717300000,4.90000000,4.90000000,4.88000000,4.90000000,6178.58000000,1656718199999,30202.43080000,82,3624.72000000,17725.65920000,0
1656718200000,4.90000000,4.90000000,4.88000000,4.90000000,5742.39000000,1656719099999,28078.52130000,53,3304.30000000,16159.41880000,0
1656719100000,4.90000000,4.92000000,4.81000000,4.86000000,44403.78000000,1656719999999,216734.02190000,555,30379.51000000,148417.01230000,0
