1656476100000,4.94000000,4.94000000,4.87000000,4.90000000,88199.04000000,1656476999999,431956.59530000,1233,38373.18000000,188129.83870000,0
1656477000000,4.91000000,4.93000000,4.90000000,4.91000000,27470.86000000,1656477899999,134988.30680000,406,12250.57000000,60235.12010000,0
1656477900000,4.90000000,4.91000000,4.87000000,4.88000000,44166.48000000,1656478799999,216037.35430000,554,21709.12000000,106246.15400000,0
1656478800000,4.87000000,4.89000000,4.86000000,4.89000000,42383.06000000,1656479699999,206335.11280000,555,18179.44000000,88611.69150000,0
1656479700000,4.88000000,4.91000000,4.84000000,4.86000000,90445.97000000,1656480599999,441676.27160000,966,33162.50000000,161930.03830000,0
1656480600000,4.86000000,4.86000000,4.81000000,4.83000000,72172.96000000,1656481499999,349349.53590000,577,45751.25000000,221705.04490000,0
1656481500000,4.82000000,4.85000000,4.79000000,4.84000000,54829.81000000,1656482399999,264031.00140000,908,21636.79000000,104292.11220000,0
1656482400000,4.83000000,4.84000000,4.79000000,4.81000000,45475.22000000,1656483299999,218874.21660000,472,21977.24000000,105768.30250000,0
1656483300000,4.81000000,4.85000000,4.80000000,4.85000000,25559.41000000,1656484199999,123376.24310000,365,16611.86000000,80252.41480000,0
1656484200000,4.85000000,4.86000000,4.80000000,4.86000000,82496.64000000,1656485099999,398890.30900000,749,51873.24000000,250910.75290000,0
1656485100000,4.86000000,4.89000000,4.78000000,4.87000000,134225.36000000,1656485999999,650706.05020000,1635,43812.82000000,212084.07740000,0
1656486000000,4.86000000,4.90000000,4.84000000,4.88000000,70362.51000000,1656486899999,342626.61210000,762,37785.80000000,183983.75690000,0
1656486900000,4.88000000,4.91000000,4.88000000,4.90000000,41090.65000000,1656487799999,201102.40000000,500,14976.49000000,73346.25300000,0
1656487800000,4.89000000,4.90000000,4.87000000,4.88000000,20627.43000000,1656488699999,100731.59870000,335,8609.56000000,42070.37590000,0
1656488700000,4.88000000,4.91000000,4.88000000,4.90000000,16241.44000000,1656489599999,79438.85510000,208,9321.01000000,45625.51340000,0
1656489600000,4.90000000,4.94000000,4.88000000,4.91000000,18089.92000000,1656490499999,88937.91200000,275,9885.30000000,48616.76450000,0
1656490500000,4.91000000,4.93000000,4.89000000,4.89000000,16488.09000000,1656491399999,80857.76600000,216,5025.08000000,24658.14160000,0
1656491400000,4.89000000,4.91000000,4.88000000,4.88000000,25591.17000000,1656492299999,125077.47570000,361,8599.45000000,42065.14380000,0
1656492300000,4.88000000,4.89000000,4.86000000,4.88000000,26933.97000000,1656493199999,131219.05880000,238,17915.79000000,87302.94670000,0
1656493200000,4.88000000,4.95000000,4.86000000,4.93000000,40527.32000000,1656494099999,199104.73880000,429,25153.60000000,123463.56720000,0
1656494100000,4.94000000,4.97000000,4.94000000,4.97000000,20061.90000000,1656494999999,99427.34370000,294,15591.89000000,77304.17470000,0
1656495000000,4.96000000,4.97000000,4.92000000,4.94000000,32444.50000000,1656495899999,160252.57230000,329,13688.85000000,67578.28840000,0
1656495900000,4.93000000,4.95000000,4.91000000,4.95000000,26133.28000000,1656496799999,129027.80560000,234,14234.94000000,70320.32550000,0
1656496800000,4.95000000,4.97000000,4.94000000,4.96000000,19701.27000000,1656497699999,97673.05450000,164,17942.18000000,88958.09960000,0
1656497700000,4.96000000,4.96000000,4.92000000,4.93000000,17480.46000000,1656498599999,86424.23200000,209,5598.72000000,27649.95860000,0
1656498600000,4.93000000,4.94000000,4.90000000,4.91000000,20992.98000000,1656499499999,103254.46290000,254,14337.91000000,70534.90590000,0
1656499500000,4.92000000,4.95000000,4.90000000,4.92000000,29384.18000000,1656500399999,144821.23350000,335,14441.04000000,71132.46880000,0
1656500400000,4.93000000,4.93000000,4.88000000,4.88000000,37458.79000000,1656501299999,183673.62820000,518,16730.10000000,82049.69660000,0
1656501300000,4.88000000,4.90000000,4.83000000,4.89000000,54686.56000000,1656502199999,266030.19360000,769,23201.45000000,112900.22560000,0
1656502200000,4.89000000,4.94000000,4.89000000,4.93000000,33924.43000000,1656503099999,166928.00040000,628,16021.67000000,78834.89390000,0
1656503100000,4.93000000,4.97000000,4.90000000,4.95000000,38464.08000000,1656503999999,189871.09570000,566,20739.09000000,102491.62720000,0
1656504000000,4.96000000,5.00000000,4.96000000,4.96000000,41551.75000000,1656504899999,206892.56410000,518,25023.56000000,124612.91720000,0
1656504900000,4.98000000,5.00000000,4.93000000,4.95000000,24258.19000000,1656505799999,120556.61370000,410,12506.35000000,62187.47550000,0
1656505800000,4.96000000,4.97000000,4.90000000,4.94000000,49391.32000000,1656506699999,243785.68980000,532,26016.65000000,128371.52730000,0
1656506700000,4.94000000,4.98000000,4.89000000,4.89000000,30405.68000000,1656507599999,149784.96040000,400,12163.42000000,59946.72590000,0
1656507600000,4.89000000,4.96000000,4.88000000,4.95000000,13609.61000000,1656508499999,67059.39840000,353,6238.03000000,30750.21050000,0
1656508500000,4.94000000,4.97000000,4.93000000,4.96000000,27236.25000000,1656509399999,134925.37520000,350,12789.29000000,63335.40500000,0
1656509400000,4.96000000,4.97000000,4.89000000,4.89000000,67588.02000000,1656510299999,333665.41340000,828,30019.23000000,148245.13250000,0
1656510300000,4.90000000,5.00000000,4.88000000,4.99000000,68521.39000000,1656511199999,339667.69620000,993,33253.07000000,164921.11450000,0
1656511200000,4.99000000,5.11000000,4.98000000,5.07000000,76472.31000000,1656512099999,385848.49300000,1249,35631.45000000,180081.01520000,0
1656512100000,5.07000000,5.11000000,5.04000000,5.09000000,76065.36000000,1656512999999,385939.37390000,871,40285.77000000,204592.60840000,0
1656513000000,5.10000000,5.14000000,5.07000000,5.14000000,68241.82000000,1656513899999,348351.16240000,729,34005.20000000,173677.72370000,0
1656513900000,5.14000000,5.20000000,5.13000000,5.17000000,134284.93000000,1656514799999,694491.61760000,1132,103117.39000000,533679.00910000,0
1656514800000,5.17000000,5.18000000,5.12000000,5.15000000,31915.64000000,1656515699999,164636.44170000,485,13803.33000000,71277.32960000,0
1656515700000,5.16000000,5.17000000,5.11000000,5.13000000,34625.38000000,1656516599999,177721.95940000,393,16291.36000000,83686.42150000,0
1656516600000,5.13000000,5.16000000,5.10000000,5.15000000,40218.93000000,1656517499999,206739.10320000,510,28595.82000000,147041.54040000,0
1656517500000,5.15000000,5.25000000,5.15000000,5.21000000,84835.43000000,1656518399999,441934.68330000,1121,43988.36000000,229160.06830000,0
1656518400000,5.21000000,5.22000000,5.15000000,5.18000000,51759.10000000,1656519299999,267812.27520000,600,32710.21000000,169327.81310000,0
1656519300000,5.17000000,5.18000000,5.07000000,5.07000000,129744.09000000,1656520199999,664451.39780000,1314,74827.16000000,383175.71060000,0
1656520200000,5.07000000,5.09000000,5.02000000,5.05000000,71277.72000000,1656521099999,360196.80030000,905,34702.71000000,175497.71270000,0
1656521100000,5.04000000,5.05000000,5.00000000,5.03000000,34830.38000000,1656521999999,174896.79040000,584,12087.66000000,60713.63390000,0
1656522000000,5.03000000,5.11000000,5.02000000,5.04000000,101878.25000000,1656522899999,515680.93180000,1010,49594.15000000,250867.82600000,0
1656522900000,5.04000000,5.08000000,5.01000000,5.07000000,30656.57000000,1656523799999,154748.62350000,455,12751.42000000,64357.58860000,0
1656523800000,5.07000000,5.08000000,5.04000000,5.08000000,24059.32000000,1656524699999,121595.83700000,378,10754.39000000,54355.63030000,0
1656524700000,5.07000000,5.11000000,5.06000000,5.11000000,24258.70000000,1656525599999,123390.37270000,360,12049.49000000,61330.62040000,0
1656525600000,5.11000000,5.16000000,5.10000000,5.16000000,23071.03000000,1656526499999,118412.06270000,436,15697.68000000,80550.82880000,0
1656526500000,5.15000000,5.17000000,5.08000000,5.13000000,34920.02000000,1656527399999,178544.29650000,460,16560.56000000,84640.67980000,0
1656527400000,5.12000000,5.12000000,5.09000000,5.09000000,16368.51000000,1656528299999,83489.19370000,233,7706.97000000,39317.59900000,0
1656528300000,5.09000000,5.12000000,5.07000000,5.10000000,16769.86000000,1656529199999,85481.58010000,256,8340.52000000,42507.72550000,0
1656529200000,5.10000000,5.14000000,5.07000000,5.13000000,14037.69000000,1656530099999,71743.41200000,234,7208.86000000,36806.15810000,0
1656530100000,5.14000000,5.17000000,5.13000000,5.17000000,21736.03000000,1656530999999,112036.18370000,369,13083.84000000,67445.54220000,0
1656531000000,5.17000000,5.18000000,5.14000000,5.15000000,13339.83000000,1656531899999,68820.50420000,256,6536.53000000,33722.81470000,0
1656531900000,5.16000000,5.22000000,5.13000000,5.20000000,34381.20000000,1656532799999,178223.76460000,493,16181.03000000,83944.38340000,0
1656532800000,5.20000000,5.26000000,5.19000000,5.24000000,61409.43000000,1656533699999,320770.12010000,815,34626.94000000,180809.47240000,0
1656533700000,5.24000000,5.25000000,5.18000000,5.19000000,22751.13000000,1656534599999,118963.71630000,358,13426.23000000,70262.37650000,0
1656534600000,5.18000000,5.20000000,5.15000000,5.16000000,24377.82000000,1656535499999,126188.17140000,363,9143.47000000,47339.68640000,0
1656535500000,5.16000000,5.18000000,5.14000000,5.18000000,24881.95000000,1656536399999,128357.72810000,309,15223.81000000,78525.86550000,0
1656536400000,5.18000000,5.21000000,5.15000000,5.21000000,14462.74000000,1656537299999,75021.51650000,198,8709.75000000,45178.57300000,0
1656537300000,5.20000000,5.22000000,5.18000000,5.20000000,13888.02000000,1656538199999,72280.74140000,142,7156.87000000,37274.38070000,0
1656538200000,5.20000000,5.23000000,5.19000000,5.21000000,5681.41000000,1656539099999,29592.78350000,117,2625.22000000,13679.62650000,0
1656539100000,5.22000000,5.22000000,5.16000000,5.16000000,13369.35000000,1656539999999,69518.43070000,186,10189.65000000,53018.53240000,0
1656540000000,5.17000000,5.22000000,5.17000000,5.22000000,10836.58000000,1656540899999,56313.59600000,185,6654.72000000,34580.93090000,0
1656540900000,5.22000000,5.23000000,5.14000000,5.15000000,23995.71000000,1656541799999,124437.69690000,328,8559.01000000,44392.12220000,0
1656541800000,5.14000000,5.17000000,5.12000000,5.16000000,23940.65000000,1656542699999,123029.92550000,382,16680.55000000,85761.33660000,0
1656542700000,5.16000000,5.17000000,5.07000000,5.12000000,65097.43000000,1656543599999,332146.20020000,899,30831.74000000,157234.86110000,0
1656543600000,5.12000000,5.13000000,5.04000000,5.09000000,43412.23000000,1656544499999,220580.36870000,656,19320.90000000,98030.79240000,0
1656544500000,5.09000000,5.13000000,5.05000000,5.09000000,52342.64000000,1656545399999,266382.90420000,707,22173.45000000,112855.76510000,0
1656545400000,5.08000000,5.12000000,5.07000000,5.08000000,28480.13000000,1656546299999,144888.26550000,276,13190.77000000,67133.02970000,0
1656546300000,5.09000000,5.12000000,5.06000000,5.11000000,21903.46000000,1656547199999,111476.57910000,223,9046.35000000,46080.85590000,0
