1672158000000,1209.27000000,1211.71000000,1208.80000000,1211.71000000,992.01250000,1672158299999,1200146.08385100,1525,452.74710000,547846.90008900,0
1672158300000,1211.70000000,1212.48000000,1210.93000000,1212.48000000,825.41550000,1672158599999,1000278.29294300,1226,461.65720000,559476.48883800,0
1672158600000,1212.48000000,1212.95000000,1210.51000000,1210.93000000,1064.77480000,1672158899999,1290264.16724600,1406,345.77220000,419011.21385600,0
1672158900000,1210.92000000,1211.89000000,1210.61000000,1211.82000000,841.14890000,1672159199999,1018847.80205700,1194,456.45860000,552861.21161100,0
1672159200000,1211.83000000,1212.54000000,1211.30000000,1212.20000000,920.03090000,1672159499999,1114935.38665200,1286,438.53330000,531440.20275500,0
1672159500000,1212.21000000,1212.37000000,1210.42000000,1210.79000000,724.95600000,1672159799999,878306.29192300,1268,221.60320000,268458.88211400,0
1672159800000,1210.78000000,1210.79000000,1210.27000000,1210.42000000,378.22580000,1672160099999,457854.82022200,898,162.72410000,196975.51814900,0
1672160100000,1210.42000000,1210.91000000,1210.10000000,1210.31000000,484.38670000,1672160399999,586340.77612700,1026,246.08740000,297873.19548500,0
1672160400000,1210.30000000,1210.82000000,1210.03000000,1210.81000000,515.86150000,1672160699999,624336.48385800,988,276.93360000,335172.64881000,0
1672160700000,1210.82000000,1211.22000000,1210.68000000,1211.11000000,349.40630000,1672160999999,423103.53726300,814,152.53870000,184717.52526900,0
1672161000000,1211.11000000,1211.95000000,1211.11000000,1211.21000000,508.46200000,1672161299999,616057.32523800,1155,225.30410000,272955.03320900,0
1672161300000,1211.21000000,1211.34000000,1210.18000000,1210.44000000,569.34230000,1672161599999,689321.09976900,869,291.56730000,353025.82590500,0
1672161600000,1210.43000000,1210.48000000,1206.81000000,1208.43000000,3299.61650000,1672161899999,3987598.04788500,2599,1434.46240000,1732807.49180300,0
1672161900000,1208.43000000,1209.13000000,1207.27000000,1208.22000000,981.18120000,1672162199999,1185225.07485100,1343,545.01140000,658258.70246000,0
1672162200000,1208.22000000,1209.12000000,1208.18000000,1208.81000000,769.28480000,1672162499999,929894.73335200,1113,390.16230000,471577.07199900,0
1672162500000,1208.80000000,1208.81000000,1207.26000000,1208.53000000,851.48530000,1672162799999,1028662.01201800,1238,404.20130000,488226.24294000,0
1672162800000,1208.53000000,1208.93000000,1200.58000000,1205.18000000,10407.40360000,1672163099999,12534823.94453300,6665,5197.46840000,6259063.74793400,0
1672163100000,1205.17000000,1207.07000000,1203.97000000,1206.15000000,2282.76940000,1672163399999,2752682.95575600,2663,1324.98700000,1597539.69726700,0
1672163400000,1206.15000000,1208.46000000,1205.86000000,1207.72000000,1043.63710000,1672163699999,1259949.25462300,1551,547.92430000,661401.19281800,0
1672163700000,1207.73000000,1208.34000000,1207.17000000,1207.37000000,522.87810000,1672163999999,631464.07493500,1033,295.42640000,356765.54827600,0
1672164000000,1207.38000000,1207.69000000,1206.75000000,1207.28000000,678.84170000,1672164299999,819549.87106600,1156,287.51190000,347097.14180400,0
1672164300000,1207.27000000,1207.28000000,1205.73000000,1207.27000000,975.57990000,1672164599999,1177003.12742600,1457,379.55540000,457921.68239200,0
1672164600000,1207.27000000,1208.02000000,1207.27000000,1207.96000000,762.74110000,1672164899999,921188.28790600,1186,331.85040000,400770.67685700,0
1672164900000,1207.96000000,1208.25000000,1205.68000000,1205.97000000,1477.52150000,1672165199999,1783650.42023200,1388,557.13170000,672722.43385500,0
1672165200000,1205.96000000,1207.61000000,1205.22000000,1207.60000000,1402.61180000,1672165499999,1692161.72087100,1794,748.44920000,902923.31850600,0
1672165500000,1207.59000000,1208.34000000,1207.04000000,1208.04000000,1709.21600000,1672165799999,2064526.06294700,1533,920.58930000,1111931.67641400,0
1672165800000,1208.05000000,1208.13000000,1207.06000000,1207.86000000,922.45120000,1672166099999,1114003.33680500,1430,391.30750000,472558.24203700,0
1672166100000,1207.86000000,1208.02000000,1207.70000000,1207.70000000,238.86350000,1672166399999,288510.85657700,736,98.38100000,118827.42624900,0
1672166400000,1207.70000000,1207.71000000,1206.68000000,1206.68000000,470.32290000,1672166699999,567665.02035900,882,123.43380000,148973.61299400,0
1672166700000,1206.68000000,1207.15000000,1206.19000000,1207.15000000,465.39690000,1672166999999,561524.95106200,980,263.33830000,317719.86760600,0
1672167000000,1207.15000000,1207.86000000,1206.72000000,1207.04000000,624.14090000,1672167299999,753545.09543500,1052,233.30480000,281644.51450300,0
1672167300000,1207.04000000,1207.06000000,1205.66000000,1206.67000000,912.85830000,1672167599999,1101101.03781200,1205,201.81850000,243401.17929100,0
1672167600000,1206.67000000,1207.77000000,1205.88000000,1207.74000000,842.08330000,1672167899999,1016166.39346600,1371,461.48450000,556881.16060800,0
1672167900000,1207.74000000,1208.25000000,1207.37000000,1208.04000000,999.29410000,1672168199999,1206954.69193300,1316,473.48480000,571877.71955700,0
1672168200000,1208.04000000,1208.61000000,1207.74000000,1208.25000000,1022.32880000,1672168499999,1235220.31368000,1389,509.43780000,615508.73560900,0
1672168500000,1208.26000000,1208.26000000,1205.25000000,1207.18000000,977.23720000,1672168799999,1178890.21793500,1397,411.17160000,495916.02385500,0
1672168800000,1207.18000000,1207.92000000,1206.88000000,1207.90000000,419.96250000,1672169099999,507001.53369600,851,285.64210000,344804.31664600,0
1672169100000,1207.90000000,1208.23000000,1207.06000000,1208.23000000,719.67520000,1672169399999,869159.51112900,1013,323.58930000,390811.57966800,0
1672169400000,1208.23000000,1209.03000000,1207.84000000,1208.96000000,704.75730000,1672169699999,851682.24546500,1000,418.41910000,505684.17941800,0
1672169700000,1208.97000000,1208.97000000,1208.47000000,1208.48000000,369.38530000,1672169999999,446490.35663400,817,155.99190000,188553.13216300,0
1672170000000,1208.48000000,1210.86000000,1207.75000000,1210.42000000,1763.57340000,1672170299999,2133089.48896900,1972,1026.35900000,1241416.72146400,0
1672170300000,1210.42000000,1210.56000000,1209.63000000,1210.06000000,613.04360000,1672170599999,741915.24679100,1069,211.24080000,255643.18598400,0
1672170600000,1210.06000000,1210.53000000,1209.55000000,1210.15000000,493.53150000,1672170899999,597143.81124000,819,294.24800000,355994.26635400,0
1672170900000,1210.14000000,1211.32000000,1209.89000000,1211.10000000,426.54670000,1672171199999,516376.18540300,1017,222.87080000,269830.62117200,0
1672171200000,1211.11000000,1211.11000000,1209.98000000,1210.08000000,654.83060000,1672171499999,792633.25770100,957,279.65800000,338488.17577000,0
1672171500000,1210.08000000,1211.18000000,1210.08000000,1211.18000000,307.31940000,1672171799999,372055.21046000,867,251.28360000,304209.11393200,0
1672171800000,1211.17000000,1211.75000000,1210.91000000,1211.75000000,606.78360000,1672172099999,734959.63100500,1424,383.45090000,464436.58624100,0
1672172100000,1211.75000000,1211.90000000,1211.14000000,1211.14000000,552.72750000,1672172399999,669748.68854000,833,240.68050000,291641.45059000,0
1672172400000,1211.15000000,1211.15000000,1210.67000000,1211.02000000,448.11590000,1672172699999,542614.35069600,809,231.91910000,280812.77256400,0
1672172700000,1211.01000000,1211.47000000,1210.67000000,1211.35000000,314.86120000,1672172999999,381295.07579300,809,156.39090000,189385.29090400,0
1672173000000,1211.35000000,1211.35000000,1210.76000000,1210.78000000,421.69760000,1672173299999,510724.95319100,827,133.60700000,161804.62186500,0
1672173300000,1210.79000000,1211.10000000,1210.58000000,1210.58000000,467.62370000,1672173599999,566255.19163700,998,167.89460000,203300.55362700,0
1672173600000,1210.58000000,1210.67000000,1209.79000000,1209.79000000,507.64480000,1672173899999,614374.18658000,932,131.41390000,159028.40553400,0
1672173900000,1209.79000000,1209.80000000,1209.15000000,1209.47000000,302.06850000,1672174199999,365342.14585500,818,116.58090000,140997.44530200,0
1672174200000,1209.48000000,1209.48000000,1208.74000000,1209.15000000,619.93560000,1672174499999,749562.37275200,1086,155.83750000,188409.29342900,0
1672174500000,1209.15000000,1209.70000000,1209.05000000,1209.45000000,639.16010000,1672174799999,773016.39628900,996,237.03500000,286656.26496400,0
1672174800000,1209.44000000,1209.86000000,1209.04000000,1209.04000000,247.37680000,1672175099999,299199.77315600,958,73.09820000,88415.84167800,0
1672175100000,1209.04000000,1209.29000000,1208.98000000,1209.04000000,315.40180000,1672175399999,381367.21059700,1044,77.57380000,93791.23557300,0
1672175400000,1209.04000000,1209.04000000,1208.49000000,1208.60000000,333.60840000,1672175699999,403239.57268800,1259,102.77010000,124213.85886100,0
1672175700000,1208.59000000,1209.38000000,1208.59000000,1209.34000000,286.43260000,1672175999999,346282.60604800,1075,164.56230000,198938.57624900,0
1672176000000,1209.35000000,1209.38000000,1209.11000000,1209.26000000,326.50590000,1672176299999,394822.09135300,1302,164.22110000,198569.08827700,0
1672176300000,1209.25000000,1209.55000000,1209.08000000,1209.49000000,741.20080000,1672176599999,896344.40014700,1696,328.37530000,397097.63408500,0
1672176600000,1209.50000000,1209.50000000,1208.73000000,1208.76000000,416.50260000,1672176899999,503613.58759300,1155,109.31230000,132153.32990000,0
1672176900000,1208.76000000,1208.91000000,1208.62000000,1208.91000000,269.13260000,1672177199999,325330.36662800,970,169.71880000,205152.30780500,0
1672177200000,1208.91000000,1208.95000000,1208.62000000,1208.94000000,274.32340000,1672177499999,331598.57080500,1064,118.69220000,143466.94360300,0
1672177500000,1208.94000000,1209.45000000,1208.93000000,1209.36000000,607.08640000,1672177799999,734124.33734100,1800,322.58460000,390065.59803000,0
1672177800000,1209.36000000,1210.47000000,1209.35000000,1210.46000000,343.75800000,1672178099999,415903.44842100,1394,254.18320000,307521.88077300,0
1672178100000,1210.46000000,1212.16000000,1210.46000000,1211.46000000,1460.44280000,1672178399999,1769284.95828400,2192,742.92580000,900002.27885800,0
1672178400000,1211.46000000,1211.46000000,1210.95000000,1210.96000000,461.10860000,1672178699999,558459.00144400,986,104.33630000,126357.45203400,0
1672178700000,1210.95000000,1211.71000000,1210.91000000,1211.27000000,368.75010000,1672178999999,446683.21505700,884,188.39800000,228206.45620000,0
1672179000000,1211.27000000,1213.32000000,1211.27000000,1213.01000000,1301.82540000,1672179299999,1578506.47766600,1476,789.07860000,956698.23347800,0
1672179300000,1213.01000000,1213.12000000,1212.67000000,1212.68000000,559.15640000,1672179599999,678211.74286700,934,135.35480000,164158.60884700,0
1672179600000,1212.67000000,1213.12000000,1212.67000000,1213.12000000,180.41350000,1672179899999,218830.52432300,654,137.66320000,166978.03073400,0
1672179900000,1213.12000000,1213.12000000,1212.48000000,1212.49000000,343.32250000,1672180199999,416406.46312300,729,148.63140000,180254.57442900,0
1672180200000,1212.49000000,1212.73000000,1212.22000000,1212.67000000,354.43670000,1672180499999,429712.28815000,858,220.46380000,267282.71758000,0
1672180500000,1212.67000000,1214.41000000,1212.67000000,1213.90000000,1083.70330000,1672180799999,1315191.03109500,1523,699.22590000,848499.03022600,0
1672180800000,1213.90000000,1213.90000000,1212.32000000,1212.32000000,912.69260000,1672181099999,1107195.26848900,1005,236.12860000,286463.82273300,0
1672181100000,1212.32000000,1212.55000000,1211.02000000,1211.02000000,701.33990000,1672181399999,849885.01473400,988,312.62610000,378833.32353300,0
1672181400000,1211.02000000,1211.88000000,1211.02000000,1211.87000000,403.39580000,1672181699999,488739.51197800,874,224.25580000,271687.12685400,0
1672181700000,1211.88000000,1211.96000000,1211.19000000,1211.20000000,374.08570000,1672181999999,453344.33376700,875,285.02490000,345421.89626900,0
1672182000000,1211.20000000,1213.79000000,1210.58000000,1212.51000000,1846.53560000,1672182299999,2238501.64545300,1787,943.75230000,1144074.01601200,0
1672182300000,1212.51000000,1213.42000000,1212.51000000,1212.61000000,719.23590000,1672182599999,872408.54295600,1027,388.01310000,470626.53522700,0
1672182600000,1212.61000000,1213.20000000,1212.43000000,1212.64000000,365.83930000,1672182899999,443697.30506700,854,223.96200000,271623.29791300,0
1672182900000,1212.64000000,1212.64000000,1212.00000000,1212.11000000,316.96920000,1672183199999,384265.67082100,748,51.73950000,62721.57850800,0
1672183200000,1212.10000000,1213.33000000,1212.10000000,1212.92000000,642.28800000,1672183499999,779022.65938300,860,388.65260000,471335.21011400,0
1672183500000,1212.93000000,1213.36000000,1212.59000000,1213.09000000,303.93160000,1672183799999,368669.93915200,769,133.76070000,162237.81678200,0
1672183800000,1213.09000000,1213.64000000,1212.66000000,1212.66000000,492.13080000,1672184099999,597100.83820200,942,318.86620000,386873.09019700,0
1672184100000,1212.66000000,1212.87000000,1212.07000000,1212.26000000,412.99710000,1672184399999,500729.52379400,907,186.43100000,226029.19228200,0
1672184400000,1212.26000000,1212.26000000,1211.36000000,1211.37000000,319.36520000,1672184699999,386973.39930600,716,57.82290000,70060.89805000,0
1672184700000,1211.37000000,1211.80000000,1211.07000000,1211.44000000,559.71530000,1672184999999,678077.58873900,847,267.74670000,324363.15287500,0
1672185000000,1211.45000000,1212.40000000,1211.23000000,1211.49000000,542.38160000,1672185299999,657222.56830800,842,232.12790000,281282.78708200,0
1672185300000,1211.48000000,1211.86000000,1211.48000000,1211.55000000,163.93330000,1672185599999,198628.17241800,563,115.14650000,139511.48258900,0
