1667664000000,1635.87000000,1637.27000000,1635.41000000,1636.10000000,755.22980000,1667664299999,1235812.84964600,1145,396.32450000,648530.06278400,0
1667664300000,1636.11000000,1640.00000000,1636.10000000,1638.33000000,795.49930000,1667664599999,1303497.55351400,1435,450.74960000,738587.00331200,0
1667664600000,1638.34000000,1638.34000000,1635.58000000,1636.22000000,911.15230000,1667664899999,1491045.04264400,1649,433.48180000,709263.06321300,0
1667664900000,1636.22000000,1638.01000000,1636.07000000,1637.94000000,949.88200000,1667665199999,1554895.08773800,1455,556.58190000,911090.95033700,0
1667665200000,1637.93000000,1640.74000000,1636.31000000,1640.74000000,2980.77340000,1667665499999,4884108.92347200,3148,1521.76090000,2494140.30779200,0
1667665500000,1640.73000000,1642.46000000,1640.69000000,1642.45000000,1866.55700000,1667665799999,3063534.56275700,2141,1290.47850000,2117921.30986300,0
1667665800000,1642.46000000,1642.91000000,1641.25000000,1641.25000000,1010.73760000,1667666099999,1659875.88534800,1567,432.13630000,709621.38578700,0
1667666100000,1641.26000000,1641.26000000,1638.79000000,1639.99000000,2652.12840000,1667666399999,4348328.79893400,1690,1270.10360000,2082019.49090900,0
1667666400000,1640.00000000,1640.00000000,1638.83000000,1639.38000000,964.38010000,1667666699999,1580969.42103300,1205,379.44900000,622068.49829300,0
1667666700000,1639.39000000,1640.00000000,1638.50000000,1638.51000000,835.37710000,1667666999999,1369441.97384500,1242,532.21540000,872410.35161600,0
1667667000000,1638.50000000,1639.09000000,1637.50000000,1637.51000000,441.79780000,1667667299999,723917.82611400,1438,244.31100000,400316.96213300,0
1667667300000,1637.50000000,1637.51000000,1636.44000000,1637.25000000,653.61870000,1667667599999,1070037.08830900,1340,362.73070000,593815.54158000,0
1667667600000,1637.26000000,1637.42000000,1632.66000000,1633.33000000,1524.50280000,1667667899999,2491351.91817200,2033,449.58860000,734646.96912500,0
1667667900000,1633.33000000,1635.00000000,1632.14000000,1632.94000000,1828.47090000,1667668199999,2986404.43750400,1730,1036.42070000,1692665.08598300,0
1667668200000,1632.93000000,1635.19000000,1632.00000000,1633.94000000,2021.60860000,1667668499999,3302020.90081700,2303,1019.11640000,1664873.88746400,0
1667668500000,1633.93000000,1636.84000000,1633.21000000,1636.84000000,876.06870000,1667668799999,1432196.03609600,1651,601.33130000,983064.43245500,0
1667668800000,1636.83000000,1637.37000000,1636.76000000,1636.77000000,446.68340000,1667669099999,731256.93037300,1198,217.89020000,356698.48636200,0
1667669100000,1636.76000000,1636.77000000,1633.40000000,1633.83000000,990.67840000,1667669399999,1619455.58143200,1675,358.49400000,586120.01969700,0
1667669400000,1633.83000000,1635.28000000,1633.70000000,1635.15000000,488.24760000,1667669699999,798228.06970200,1033,230.02160000,376026.56523200,0
1667669700000,1635.14000000,1636.54000000,1635.14000000,1635.91000000,303.21650000,1667669999999,496038.91396400,1071,174.33340000,285168.44540500,0
1667670000000,1635.90000000,1636.66000000,1635.29000000,1636.25000000,309.89630000,1667670299999,506959.25050200,1212,144.08540000,235697.97949600,0
1667670300000,1636.25000000,1637.31000000,1634.49000000,1634.50000000,531.55340000,1667670599999,869794.85346700,1260,215.94440000,353330.57561400,0
1667670600000,1634.49000000,1636.76000000,1633.73000000,1636.72000000,889.78880000,1667670899999,1454724.21707200,1325,707.07270000,1155979.63552200,0
1667670900000,1636.72000000,1638.37000000,1636.35000000,1636.58000000,1239.09630000,1667671199999,2028987.17000900,1520,733.41730000,1200847.22114500,0
1667671200000,1636.57000000,1637.85000000,1635.32000000,1635.33000000,514.37570000,1667671499999,841884.25630600,1295,214.01480000,350298.26778200,0
1667671500000,1635.32000000,1636.43000000,1635.26000000,1636.07000000,550.88620000,1667671799999,901235.80772900,1074,354.40620000,579767.00540000,0
1667671800000,1636.07000000,1636.08000000,1634.46000000,1635.73000000,657.58820000,1667672099999,1075248.26330300,1102,416.32660000,680730.78203900,0
1667672100000,1635.74000000,1636.32000000,1635.20000000,1635.65000000,954.15000000,1667672399999,1560725.79867400,1238,110.78910000,181207.82646200,0
1667672400000,1635.64000000,1635.65000000,1632.69000000,1633.46000000,821.52940000,1667672699999,1341955.60480300,1534,367.17960000,599719.25801700,0
1667672700000,1633.47000000,1633.48000000,1629.18000000,1630.37000000,1521.38320000,1667672999999,2481685.60508900,1933,411.25500000,670854.24616600,0
1667673000000,1630.36000000,1631.75000000,1630.24000000,1631.18000000,1398.51590000,1667673299999,2281412.01044700,1401,773.46490000,1261746.51129600,0
1667673300000,1631.17000000,1632.06000000,1629.86000000,1631.63000000,2218.91460000,1667673599999,3619605.62401700,1708,943.79420000,1539537.89925900,0
1667673600000,1631.63000000,1631.63000000,1628.67000000,1629.36000000,2018.71260000,1667673899999,3290452.67272200,2063,587.32730000,957188.06277300,0
1667673900000,1629.35000000,1629.70000000,1624.89000000,1626.29000000,2783.71530000,1667674199999,4527279.35205200,2819,815.49270000,1326550.78698000,0
1667674200000,1626.29000000,1628.45000000,1625.70000000,1628.18000000,1679.18640000,1667674499999,2732444.27370300,2175,920.09540000,1497173.63680300,0
1667674500000,1628.19000000,1630.23000000,1628.18000000,1629.96000000,1160.00230000,1667674799999,1889616.88659900,1690,616.38170000,1003997.37842400,0
1667674800000,1629.96000000,1629.97000000,1629.10000000,1629.41000000,315.64300000,1667675099999,514339.56970900,833,143.16240000,233285.66655700,0
1667675100000,1629.41000000,1631.46000000,1629.41000000,1631.46000000,866.31770000,1667675399999,1412288.68404700,1477,595.82530000,971299.63536500,0
1667675400000,1631.46000000,1631.56000000,1630.04000000,1631.16000000,526.39270000,1667675699999,858486.66777300,1502,252.33440000,411531.51656000,0
1667675700000,1631.16000000,1631.30000000,1629.89000000,1630.66000000,509.16960000,1667675999999,830182.87263600,1086,223.68140000,364707.57622800,0
1667676000000,1630.67000000,1632.83000000,1630.03000000,1632.38000000,804.29120000,1667676299999,1312363.47414500,1568,559.67210000,913195.83610000,0
1667676300000,1632.39000000,1632.55000000,1630.13000000,1630.13000000,907.04290000,1667676599999,1479200.31088700,1267,452.64860000,738154.07282800,0
1667676600000,1630.14000000,1631.16000000,1629.05000000,1629.70000000,627.68140000,1667676899999,1022945.67302700,1354,332.19880000,541370.11144800,0
1667676900000,1629.71000000,1630.67000000,1629.54000000,1630.64000000,574.58070000,1667677199999,936729.25880700,1048,203.68150000,332046.51057200,0
1667677200000,1630.65000000,1631.26000000,1628.03000000,1630.00000000,1154.47030000,1667677499999,1881362.48441300,1724,507.50990000,827000.96415300,0
1667677500000,1630.01000000,1630.01000000,1629.12000000,1629.60000000,326.80580000,1667677799999,532542.14119100,898,157.49100000,256628.81808600,0
1667677800000,1629.60000000,1633.37000000,1629.60000000,1632.97000000,882.47950000,1667678099999,1440178.27139600,1812,587.36180000,958525.03085200,0
1667678100000,1632.98000000,1633.52000000,1631.88000000,1633.24000000,773.51210000,1667678399999,1263058.29819400,1438,463.83130000,757385.39066500,0
1667678400000,1633.24000000,1633.83000000,1632.24000000,1633.32000000,672.72150000,1667678699999,1098498.94642300,1352,323.31290000,527931.57785600,0
1667678700000,1633.32000000,1633.99000000,1631.51000000,1632.28000000,1377.52000000,1667678999999,2249299.68569800,1491,589.73420000,963243.62586600,0
1667679000000,1632.28000000,1632.56000000,1632.19000000,1632.21000000,233.02880000,1667679299999,380389.21705000,619,107.17040000,174940.63663600,0
1667679300000,1632.21000000,1632.21000000,1631.33000000,1632.00000000,520.19440000,1667679599999,848844.54056200,967,281.80410000,459821.83010400,0
1667679600000,1632.01000000,1632.21000000,1630.62000000,1631.00000000,380.06690000,1667679899999,620108.09893300,890,150.55690000,245633.88218700,0
1667679900000,1631.00000000,1633.62000000,1631.00000000,1633.62000000,427.66730000,1667680199999,698021.52214900,858,301.95180000,492880.20642400,0
1667680200000,1633.62000000,1633.65000000,1631.13000000,1631.39000000,878.55510000,1667680499999,1433982.21731400,1183,314.12860000,512620.36291000,0
1667680500000,1631.39000000,1632.21000000,1631.21000000,1631.96000000,304.62440000,1667680799999,497010.98982200,622,196.14600000,320003.95147700,0
1667680800000,1631.95000000,1634.25000000,1628.77000000,1629.19000000,2468.80920000,1667681099999,4027132.61713600,2285,1388.36400000,2264723.92266400,0
1667681100000,1629.18000000,1631.01000000,1629.18000000,1631.00000000,453.25760000,1667681399999,738801.23111100,800,259.02210000,422167.33580200,0
1667681400000,1631.00000000,1631.18000000,1630.50000000,1630.53000000,226.54920000,1667681699999,369485.52975200,576,83.22200000,135728.09802900,0
1667681700000,1630.54000000,1631.46000000,1630.22000000,1631.46000000,195.55690000,1667681999999,318893.88093100,656,88.24250000,143890.90223600,0
1667682000000,1631.45000000,1632.21000000,1631.44000000,1632.21000000,402.55380000,1667682299999,656870.67941500,914,175.75410000,286790.57785600,0
1667682300000,1632.20000000,1632.28000000,1630.86000000,1630.87000000,244.13280000,1667682599999,398331.06729000,777,111.06210000,181197.76920300,0
1667682600000,1630.86000000,1630.87000000,1630.25000000,1630.25000000,598.73100000,1667682899999,976281.94847200,1029,302.63650000,493471.65042100,0
1667682900000,1630.25000000,1630.34000000,1629.70000000,1629.97000000,317.44840000,1667683199999,517483.02125000,705,153.03750000,249467.06406500,0
1667683200000,1629.97000000,1630.72000000,1629.96000000,1630.17000000,178.15720000,1667683499999,290452.83223500,670,103.63500000,168955.18808400,0
1667683500000,1630.17000000,1630.60000000,1629.53000000,1630.46000000,595.55200000,1667683799999,970731.89325300,997,386.00800000,629178.42536400,0
1667683800000,1630.45000000,1631.44000000,1630.45000000,1631.44000000,382.15460000,1667684099999,623324.59678800,784,203.79740000,332418.58077400,0
1667684100000,1631.44000000,1631.83000000,1630.81000000,1631.83000000,197.49290000,1667684399999,322155.70959000,643,82.31250000,134275.35086200,0
1667684400000,1631.83000000,1633.26000000,1631.82000000,1632.88000000,839.83160000,1667684699999,1371234.78247700,1240,480.66910000,784790.92887900,0
1667684700000,1632.89000000,1633.17000000,1632.27000000,1632.27000000,316.95220000,1667684999999,517542.19791500,794,181.88490000,296996.64752800,0
1667685000000,1632.27000000,1632.28000000,1631.68000000,1631.68000000,193.09890000,1667685299999,315147.14302300,600,101.16830000,165113.46797400,0
1667685300000,1631.68000000,1632.53000000,1631.02000000,1632.53000000,738.20760000,1667685599999,1204440.40492600,875,442.62590000,722165.09118900,0
1667685600000,1632.52000000,1633.40000000,1631.76000000,1632.08000000,650.08370000,1667685899999,1061293.81662700,1038,367.14490000,599381.58124300,0
1667685900000,1632.08000000,1632.09000000,1630.66000000,1631.12000000,450.23150000,1667686199999,734482.17180400,847,195.30040000,318599.36691100,0
1667686200000,1631.11000000,1633.98000000,1631.06000000,1633.97000000,276.82230000,1667686499999,451880.08584300,688,185.71260000,303127.20261100,0
1667686500000,1633.98000000,1634.89000000,1633.15000000,1633.84000000,836.44560000,1667686799999,1366776.72629700,1142,577.03800000,942876.97427400,0
1667686800000,1633.83000000,1633.84000000,1631.27000000,1631.62000000,477.08270000,1667687099999,778740.26141900,913,177.51250000,289677.93000400,0
1667687100000,1631.62000000,1632.56000000,1631.36000000,1632.35000000,574.43310000,1667687399999,937446.55821900,734,294.94940000,481324.67195700,0
1667687400000,1632.36000000,1635.00000000,1631.90000000,1634.11000000,651.48920000,1667687699999,1064365.46374900,1045,419.30290000,685005.72496500,0
1667687700000,1634.11000000,1634.18000000,1631.08000000,1631.33000000,543.33780000,1667687999999,886922.51107900,1043,237.87260000,388275.73096800,0
1667688000000,1631.33000000,1631.33000000,1629.19000000,1629.20000000,569.32930000,1667688299999,928079.80927700,968,194.19130000,316493.42392200,0
1667688300000,1629.20000000,1631.91000000,1629.06000000,1631.90000000,681.16750000,1667688599999,1110992.08790300,1141,445.89720000,727223.05872200,0
1667688600000,1631.91000000,1633.39000000,1631.69000000,1633.00000000,818.83220000,1667688899999,1336863.57670800,1133,420.93640000,687215.36381100,0
1667688900000,1633.00000000,1633.59000000,1631.78000000,1632.32000000,1382.74120000,1667689199999,2258031.29215500,1325,729.80060000,1191743.80825100,0
1667689200000,1632.31000000,1635.22000000,1632.31000000,1633.82000000,1780.13650000,1667689499999,2908865.98178400,1682,981.87670000,1604425.20252200,0
1667689500000,1633.83000000,1633.83000000,1623.76000000,1623.76000000,3734.02020000,1667689799999,6075236.40325400,4910,1514.61350000,2464254.94764200,0
1667689800000,1623.76000000,1626.68000000,1621.42000000,1626.05000000,3114.09300000,1667690099999,5058081.18140500,3773,1629.10010000,2646211.01083000,0
1667690100000,1626.04000000,1629.01000000,1625.11000000,1629.01000000,1096.27130000,1667690399999,1783908.00302000,2146,623.33560000,1014278.26071800,0
1667690400000,1629.01000000,1629.12000000,1627.16000000,1628.48000000,790.66730000,1667690699999,1287594.27548000,1593,359.92840000,586093.33954700,0
1667690700000,1628.48000000,1628.57000000,1624.73000000,1625.05000000,563.62770000,1667690999999,916726.74854700,1957,278.81890000,453488.63176900,0
1667691000000,1625.06000000,1626.58000000,1624.50000000,1625.32000000,785.19910000,1667691299999,1276214.19163100,1743,408.08730000,663249.32464000,0
1667691300000,1625.33000000,1627.83000000,1625.04000000,1627.82000000,564.02080000,1667691599999,917513.21802900,1445,296.45030000,482197.95987400,0
1667691600000,1627.83000000,1629.31000000,1627.46000000,1628.56000000,766.63610000,1667691899999,1248541.11101300,2045,406.43160000,661944.40409000,0
1667691900000,1628.57000000,1629.20000000,1627.75000000,1627.76000000,980.94660000,1667692199999,1597807.97286000,943,292.81580000,476896.30756900,0
1667692200000,1627.75000000,1627.94000000,1626.66000000,1627.05000000,442.96080000,1667692499999,720791.56845000,801,152.46920000,248111.37449300,0
1667692500000,1627.06000000,1628.44000000,1626.00000000,1626.98000000,4270.25680000,1667692799999,6947812.79223000,1944,2884.73310000,4693337.94248300,0
