1647096300000,8.58000000,8.59000000,8.55000000,8.57000000,5631.73000000,1647097199999,48270.05770000,119,1178.66000000,10105.34230000,0
1647097200000,8.57000000,8.58000000,8.53000000,8.55000000,8206.28000000,1647098099999,70265.98100000,161,4505.06000000,38584.47070000,0
1647098100000,8.54000000,8.56000000,8.52000000,8.54000000,17845.20000000,1647098999999,152330.07350000,394,6044.90000000,51639.90980000,0
1647099000000,8.55000000,8.59000000,8.50000000,8.58000000,50728.74000000,1647099899999,433349.30540000,940,19611.75000000,167890.54950000,0
1647099900000,8.57000000,8.61000000,8.56000000,8.56000000,19109.22000000,1647100799999,164072.71440000,368,10928.77000000,93885.36010000,0
1647100800000,8.56000000,8.57000000,8.52000000,8.56000000,24071.88000000,1647101699999,205401.15620000,464,7294.42000000,62293.90220000,0
1647101700000,8.55000000,8.58000000,8.55000000,8.57000000,9888.10000000,1647102599999,84664.99160000,292,3413.58000000,29237.77680000,0
1647102600000,8.56000000,8.57000000,8.55000000,8.57000000,9603.55000000,1647103499999,82206.88890000,228,6610.74000000,56602.88860000,0
1647103500000,8.58000000,8.59000000,8.56000000,8.57000000,18326.12000000,1647104399999,157048.96800000,172,5274.44000000,45237.44120000,0
1647104400000,8.57000000,8.62000000,8.56000000,8.58000000,69902.47000000,1647105299999,600963.15420000,846,30156.88000000,259340.26740000,0
1647105300000,8.58000000,8.61000000,8.57000000,8.58000000,7408.35000000,1647106199999,63639.88760000,222,3067.47000000,26351.73270000,0
1647106200000,8.57000000,8.59000000,8.55000000,8.56000000,4410.54000000,1647107099999,37782.05750000,140,2477.63000000,21232.68480000,0
1647107100000,8.56000000,8.57000000,8.53000000,8.55000000,6628.51000000,1647107999999,56687.92000000,189,2698.56000000,23092.31630000,0
1647108000000,8.55000000,8.55000000,8.51000000,8.53000000,11664.32000000,1647108899999,99481.13620000,356,5250.97000000,44784.50750000,0
1647108900000,8.53000000,8.54000000,8.48000000,8.50000000,21857.97000000,1647109799999,185902.99400000,620,8839.04000000,75150.85820000,0
1647109800000,8.51000000,8.51000000,8.47000000,8.48000000,7067.88000000,1647110699999,59993.83400000,230,3120.88000000,26498.84980000,0
1647110700000,8.48000000,8.50000000,8.46000000,8.49000000,16148.55000000,1647111599999,136957.66260000,390,8732.50000000,74087.17370000,0
1647111600000,8.49000000,8.50000000,8.46000000,8.50000000,13632.43000000,1647112499999,115464.33130000,250,4792.68000000,40618.13240000,0
1647112500000,8.49000000,8.50000000,8.47000000,8.50000000,8831.46000000,1647113399999,74898.48380000,109,3265.18000000,27695.62670000,0
1647113400000,8.49000000,8.50000000,8.47000000,8.48000000,12301.42000000,1647114299999,104330.86480000,316,4900.66000000,41576.56670000,0
1647114300000,8.48000000,8.48000000,8.46000000,8.47000000,5858.51000000,1647115199999,49626.02680000,260,3016.71000000,25558.38290000,0
1647115200000,8.46000000,8.50000000,8.45000000,8.50000000,7437.99000000,1647116099999,62978.18380000,282,3298.75000000,27937.72270000,0
1647116100000,8.50000000,8.52000000,8.49000000,8.51000000,5747.61000000,1647116999999,48897.77830000,176,3896.01000000,33152.24710000,0
1647117000000,8.52000000,8.53000000,8.51000000,8.53000000,10687.08000000,1647117899999,91093.61160000,220,6781.05000000,57799.28180000,0
1647117900000,8.53000000,8.53000000,8.50000000,8.51000000,8985.29000000,1647118799999,76556.98900000,227,4320.77000000,36817.78830000,0
1647118800000,8.51000000,8.52000000,8.50000000,8.51000000,8226.61000000,1647119699999,69995.82030000,265,4268.42000000,36327.52360000,0
1647119700000,8.51000000,8.53000000,8.50000000,8.53000000,12539.51000000,1647120599999,106812.50150000,235,6533.33000000,55659.25790000,0
1647120600000,8.52000000,8.55000000,8.51000000,8.54000000,14904.60000000,1647121499999,127133.12900000,288,6580.76000000,56137.72390000,0
1647121500000,8.54000000,8.54000000,8.50000000,8.52000000,7118.95000000,1647122399999,60689.56050000,189,3459.79000000,29504.20400000,0
1647122400000,8.52000000,8.53000000,8.49000000,8.51000000,4300.56000000,1647123299999,36611.20320000,190,2343.57000000,19961.85950000,0
1647123300000,8.51000000,8.54000000,8.50000000,8.53000000,4660.29000000,1647124199999,39697.47320000,149,3958.61000000,33720.43150000,0
1647124200000,8.53000000,8.55000000,8.52000000,8.54000000,1300.31000000,1647125099999,11102.48590000,73,797.80000000,6813.67720000,0
1647125100000,8.53000000,8.56000000,8.53000000,8.53000000,2439.47000000,1647125999999,20845.60370000,98,930.25000000,7951.44980000,0
1647126000000,8.53000000,8.55000000,8.52000000,8.55000000,2337.37000000,1647126899999,19946.76070000,115,1084.72000000,9258.23710000,0
1647126900000,8.54000000,8.55000000,8.52000000,8.54000000,5955.93000000,1647127799999,50833.32820000,115,3991.09000000,34068.51140000,0
1647127800000,8.53000000,8.54000000,8.48000000,8.48000000,7306.14000000,1647128699999,62073.33740000,199,2532.63000000,21516.90980000,0
1647128700000,8.48000000,8.49000000,8.44000000,8.46000000,7757.59000000,1647129599999,65634.05630000,262,2922.09000000,24729.21930000,0
