1657341900000,6.10000000,6.10000000,6.07000000,6.08000000,13658.72000000,1657342799999,83039.71200000,204,5925.20000000,36052.35550000,0
1657342800000,6.08000000,6.13000000,6.08000000,6.11000000,68099.87000000,1657343699999,416446.12240000,697,50923.62000000,311438.68240000,0
1657343700000,6.11000000,6.14000000,6.10000000,6.12000000,74562.28000000,1657344599999,456414.53520000,612,37909.94000000,232226.55570000,0
1657344600000,6.13000000,6.16000000,6.11000000,6.14000000,25428.80000000,1657345499999,156009.19910000,449,12869.59000000,78993.96260000,0
1657345500000,6.14000000,6.15000000,6.12000000,6.14000000,17226.31000000,1657346399999,105621.97900000,340,10423.67000000,63927.53880000,0
1657346400000,6.14000000,6.24000000,6.13000000,6.20000000,115335.11000000,1657347299999,714429.17410000,2203,71441.98000000,442461.79980000,0
1657347300000,6.21000000,6.27000000,6.20000000,6.23000000,86338.79000000,1657348199999,538578.11370000,1675,56129.95000000,350212.54560000,0
1657348200000,6.23000000,6.25000000,6.22000000,6.25000000,23540.87000000,1657349099999,146756.34430000,459,15583.07000000,97171.73060000,0
1657349100000,6.25000000,6.26000000,6.22000000,6.25000000,22797.81000000,1657349999999,142348.55800000,386,9125.74000000,57013.38600000,0
1657350000000,6.24000000,6.25000000,6.20000000,6.22000000,51505.85000000,1657350899999,320414.82640000,570,22055.73000000,137319.24230000,0
1657350900000,6.22000000,6.28000000,6.21000000,6.23000000,41292.82000000,1657351799999,257907.72580000,626,26620.75000000,166223.02540000,0
1657351800000,6.23000000,6.24000000,6.18000000,6.20000000,36851.41000000,1657352699999,229027.73620000,569,11893.75000000,73943.96930000,0
1657352700000,6.20000000,6.22000000,6.18000000,6.20000000,14553.52000000,1657353599999,90253.03400000,303,7543.54000000,46806.76820000,0
1657353600000,6.21000000,6.22000000,6.18000000,6.19000000,22504.15000000,1657354499999,139534.89480000,282,13582.93000000,84254.03550000,0
1657354500000,6.19000000,6.20000000,6.16000000,6.20000000,35104.69000000,1657355399999,216864.68890000,488,19487.00000000,120373.95230000,0
1657355400000,6.20000000,6.23000000,6.18000000,6.21000000,21029.22000000,1657356299999,130504.43810000,342,8596.88000000,53365.95150000,0
1657356300000,6.21000000,6.26000000,6.21000000,6.23000000,22186.30000000,1657357199999,138253.83700000,350,10172.85000000,63428.33200000,0
1657357200000,6.23000000,6.24000000,6.19000000,6.21000000,18862.69000000,1657358099999,117246.93070000,256,8164.77000000,50813.38620000,0
1657358100000,6.20000000,6.21000000,6.16000000,6.20000000,21894.67000000,1657358999999,135467.46920000,303,9159.21000000,56705.33780000,0
1657359000000,6.19000000,6.20000000,6.16000000,6.17000000,16379.98000000,1657359899999,101188.57510000,212,5430.50000000,33551.61490000,0
1657359900000,6.16000000,6.18000000,6.13000000,6.16000000,35432.61000000,1657360799999,218182.25880000,678,14189.74000000,87367.21850000,0
1657360800000,6.16000000,6.21000000,6.14000000,6.18000000,19843.48000000,1657361699999,122893.07350000,206,12421.83000000,76927.60540000,0
1657361700000,6.19000000,6.22000000,6.18000000,6.21000000,8880.94000000,1657362599999,55102.03560000,158,6500.77000000,40333.23080000,0
1657362600000,6.21000000,6.23000000,6.20000000,6.22000000,30628.77000000,1657363499999,190174.29820000,370,12637.79000000,78546.04040000,0
1657363500000,6.21000000,6.24000000,6.21000000,6.24000000,36633.55000000,1657364399999,228170.92120000,295,18613.76000000,115989.25470000,0
1657364400000,6.24000000,6.27000000,6.22000000,6.25000000,46804.51000000,1657365299999,292590.10740000,661,36333.61000000,227194.13560000,0
1657365300000,6.26000000,6.30000000,6.25000000,6.27000000,45828.15000000,1657366199999,287834.37670000,1228,27555.09000000,173115.52540000,0
1657366200000,6.26000000,6.28000000,6.24000000,6.26000000,54543.06000000,1657367099999,341293.14420000,551,26052.47000000,163116.73590000,0
1657367100000,6.26000000,6.26000000,6.15000000,6.19000000,77127.45000000,1657367999999,478574.25300000,1026,35544.02000000,220643.96280000,0
1657368000000,6.19000000,6.27000000,6.18000000,6.25000000,109393.23000000,1657368899999,681919.18330000,910,62361.73000000,388969.34410000,0
1657368900000,6.25000000,6.30000000,6.23000000,6.23000000,44360.45000000,1657369799999,278355.33400000,624,21087.18000000,132371.28760000,0
1657369800000,6.23000000,6.28000000,6.23000000,6.27000000,11861.22000000,1657370699999,74263.40940000,395,7519.14000000,47089.83490000,0
1657370700000,6.26000000,6.30000000,6.25000000,6.29000000,14642.70000000,1657371599999,91917.91720000,259,6504.61000000,40843.69370000,0
1657371600000,6.29000000,6.36000000,6.26000000,6.34000000,115335.67000000,1657372499999,729439.83830000,2157,79035.10000000,499952.83220000,0
1657372500000,6.34000000,6.36000000,6.29000000,6.34000000,70971.16000000,1657373399999,448844.95200000,1186,36161.22000000,228957.89500000,0
1657373400000,6.34000000,6.39000000,6.32000000,6.37000000,85277.31000000,1657374299999,541443.97540000,1350,42777.42000000,271523.28720000,0
1657374300000,6.37000000,6.38000000,6.30000000,6.32000000,59615.36000000,1657375199999,377137.96800000,699,19174.13000000,121292.89810000,0
1657375200000,6.32000000,6.37000000,6.29000000,6.36000000,88437.54000000,1657376099999,560362.23740000,976,51222.93000000,324400.16590000,0
1657376100000,6.36000000,6.36000000,6.33000000,6.34000000,34665.72000000,1657376999999,219997.43180000,426,17869.89000000,113443.70740000,0
1657377000000,6.34000000,6.35000000,6.26000000,6.30000000,25498.39000000,1657377899999,160828.82800000,626,10725.88000000,67667.05900000,0
1657377900000,6.30000000,6.33000000,6.28000000,6.30000000,38316.61000000,1657378799999,241695.57520000,511,21526.34000000,135815.69940000,0
1657378800000,6.30000000,6.32000000,6.29000000,6.32000000,24443.88000000,1657379699999,154126.89920000,273,10987.15000000,69315.67070000,0
1657379700000,6.32000000,6.34000000,6.29000000,6.32000000,19608.15000000,1657380599999,123901.28200000,365,9654.27000000,61025.48810000,0
1657380600000,6.31000000,6.32000000,6.29000000,6.30000000,9771.34000000,1657381499999,61594.94300000,388,1992.66000000,12573.32750000,0
1657381500000,6.29000000,6.34000000,6.29000000,6.33000000,33257.87000000,1657382399999,209839.00650000,483,22667.02000000,143038.53510000,0
1657382400000,6.33000000,6.36000000,6.31000000,6.34000000,25006.46000000,1657383299999,158677.50240000,276,19101.74000000,121268.58900000,0
1657383300000,6.34000000,6.36000000,6.33000000,6.36000000,11571.69000000,1657384199999,73473.93310000,220,8027.50000000,50988.49650000,0
1657384200000,6.36000000,6.38000000,6.35000000,6.37000000,22725.30000000,1657385099999,144648.48420000,364,18102.55000000,115235.61410000,0
1657385100000,6.37000000,6.43000000,6.37000000,6.41000000,51678.64000000,1657385999999,330885.98540000,1704,24041.36000000,153965.25260000,0
1657386000000,6.42000000,6.44000000,6.39000000,6.41000000,25633.33000000,1657386899999,164364.36900000,512,13075.82000000,83875.13080000,0
1657386900000,6.41000000,6.42000000,6.38000000,6.41000000,20307.90000000,1657387799999,129937.14890000,277,6427.31000000,41192.92180000,0
1657387800000,6.40000000,6.48000000,6.39000000,6.43000000,81350.93000000,1657388699999,523575.47730000,1141,40026.20000000,257566.72060000,0
1657388700000,6.44000000,6.54000000,6.43000000,6.50000000,67630.01000000,1657389599999,438880.68140000,1919,42278.01000000,274252.11100000,0
1657389600000,6.51000000,6.52000000,6.45000000,6.50000000,53370.61000000,1657390499999,346410.23900000,1114,29516.14000000,191721.08090000,0
1657390500000,6.50000000,6.60000000,6.50000000,6.58000000,88776.58000000,1657391399999,582185.29670000,2182,55357.54000000,362963.90390000,0
1657391400000,6.57000000,6.62000000,6.55000000,6.56000000,67378.10000000,1657392299999,443538.63910000,1136,37807.11000000,249096.38590000,0
1657392300000,6.56000000,6.56000000,6.51000000,6.52000000,32316.97000000,1657393199999,211023.04770000,697,11245.98000000,73441.82180000,0
1657393200000,6.52000000,6.56000000,6.46000000,6.48000000,70676.14000000,1657394099999,461272.92590000,983,24026.90000000,156893.58530000,0
1657394100000,6.47000000,6.56000000,6.47000000,6.53000000,26558.25000000,1657394999999,173275.09780000,633,18523.86000000,120880.08640000,0
1657395000000,6.53000000,6.55000000,6.49000000,6.50000000,57188.66000000,1657395899999,372461.51690000,615,14598.32000000,95098.64540000,0
1657395900000,6.50000000,6.51000000,6.46000000,6.46000000,8331.70000000,1657396799999,54030.40410000,272,2420.19000000,15711.94210000,0
1657396800000,6.47000000,6.51000000,6.45000000,6.47000000,20908.74000000,1657397699999,135478.70930000,398,11321.55000000,73363.25920000,0
1657397700000,6.46000000,6.48000000,6.46000000,6.47000000,5012.75000000,1657398599999,32436.14150000,124,2658.19000000,17209.55670000,0
1657398600000,6.47000000,6.48000000,6.45000000,6.46000000,8046.02000000,1657399499999,51978.12910000,204,3455.74000000,22329.37780000,0
1657399500000,6.46000000,6.52000000,6.45000000,6.52000000,42642.94000000,1657400399999,276059.44880000,435,27811.55000000,180019.02600000,0
1657400400000,6.52000000,6.57000000,6.51000000,6.52000000,31549.15000000,1657401299999,206402.33340000,445,20584.53000000,134760.63470000,0
1657401300000,6.52000000,6.55000000,6.51000000,6.54000000,19736.28000000,1657402199999,128854.78520000,314,12057.89000000,78807.98790000,0
1657402200000,6.53000000,6.54000000,6.53000000,6.54000000,3041.88000000,1657403099999,19870.91400000,83,743.76000000,4864.19040000,0
1657403100000,6.54000000,6.54000000,6.52000000,6.52000000,19111.52000000,1657403999999,124955.57300000,187,13438.17000000,87885.58650000,0
1657404000000,6.52000000,6.58000000,6.52000000,6.54000000,17132.27000000,1657404899999,112289.70470000,341,8047.80000000,52760.77970000,0
1657404900000,6.54000000,6.56000000,6.52000000,6.53000000,14748.50000000,1657405799999,96460.29440000,220,5172.84000000,33861.27940000,0
1657405800000,6.54000000,6.55000000,6.49000000,6.51000000,9219.64000000,1657406699999,60119.07380000,186,1572.85000000,10268.41500000,0
1657406700000,6.51000000,6.52000000,6.47000000,6.47000000,26065.81000000,1657407599999,169193.56340000,446,4563.17000000,29619.16020000,0
1657407600000,6.48000000,6.51000000,6.46000000,6.51000000,19488.24000000,1657408499999,126308.48170000,307,5713.87000000,37088.26620000,0
1657408500000,6.51000000,6.55000000,6.49000000,6.50000000,19249.70000000,1657409399999,125622.54460000,308,11807.79000000,77100.13460000,0
1657409400000,6.50000000,6.51000000,6.46000000,6.46000000,21150.97000000,1657410299999,137207.86460000,329,7685.68000000,49947.60190000,0
1657410300000,6.47000000,6.48000000,6.46000000,6.46000000,8384.69000000,1657411199999,54254.64550000,172,2861.31000000,18530.92080000,0
