1655964000000,5.13000000,5.14000000,5.10000000,5.11000000,26640.34000000,1655964899999,136301.41910000,645,7215.48000000,36958.90370000,0
1655964900000,5.10000000,5.14000000,5.09000000,5.13000000,40154.50000000,1655965799999,205412.34030000,657,18678.83000000,95637.91020000,0
1655965800000,5.14000000,5.21000000,5.12000000,5.19000000,62052.27000000,1655966699999,321027.92660000,998,33098.35000000,171251.59890000,0
1655966700000,5.19000000,5.24000000,5.19000000,5.21000000,24719.93000000,1655967599999,128845.10400000,545,11959.07000000,62325.63820000,0
1655967600000,5.21000000,5.26000000,5.20000000,5.25000000,35816.23000000,1655968499999,187419.25700000,503,19346.34000000,101276.43440000,0
1655968500000,5.25000000,5.26000000,5.21000000,5.22000000,32088.56000000,1655969399999,168099.88540000,311,13532.10000000,70890.23040000,0
1655969400000,5.22000000,5.23000000,5.19000000,5.21000000,24185.55000000,1655970299999,125971.77580000,294,12821.65000000,66795.51100000,0
1655970300000,5.21000000,5.23000000,5.18000000,5.19000000,14484.84000000,1655971199999,75266.17640000,296,8088.25000000,42039.41350000,0
1655971200000,5.18000000,5.27000000,5.18000000,5.25000000,75210.42000000,1655972099999,393188.34060000,721,41146.50000000,215136.07300000,0
1655972100000,5.25000000,5.27000000,5.24000000,5.25000000,15648.61000000,1655972999999,82296.58730000,250,10125.95000000,53274.57660000,0
1655973000000,5.26000000,5.30000000,5.24000000,5.24000000,55258.85000000,1655973899999,290975.90770000,658,22395.19000000,118000.50410000,0
1655973900000,5.25000000,5.25000000,5.20000000,5.22000000,22147.24000000,1655974799999,115668.58290000,381,13239.98000000,69158.93930000,0
1655974800000,5.22000000,5.26000000,5.22000000,5.25000000,18228.02000000,1655975699999,95455.09290000,216,10367.28000000,54322.66690000,0
1655975700000,5.25000000,5.28000000,5.21000000,5.22000000,43593.45000000,1655976599999,228986.00770000,418,24313.68000000,127798.55000000,0
1655976600000,5.22000000,5.24000000,5.20000000,5.21000000,34059.07000000,1655977499999,177791.12560000,370,17627.02000000,92107.19160000,0
1655977500000,5.21000000,5.29000000,5.20000000,5.28000000,40884.47000000,1655978399999,214671.76480000,475,26173.32000000,137460.42290000,0
1655978400000,5.27000000,5.69000000,5.26000000,5.57000000,973834.49000000,1655979299999,5334902.62420000,11131,372520.90000000,2039415.89730000,0
1655979300000,5.58000000,5.63000000,5.54000000,5.60000000,134182.15000000,1655980199999,750873.59100000,2257,81132.32000000,454279.39090000,0
1655980200000,5.59000000,5.62000000,5.55000000,5.60000000,191925.60000000,1655981099999,1072041.46050000,1759,93419.70000000,521811.89410000,0
1655981100000,5.60000000,5.60000000,5.55000000,5.58000000,70062.14000000,1655981999999,390671.81160000,928,27271.74000000,152116.07440000,0
1655982000000,5.57000000,5.58000000,5.50000000,5.52000000,83359.97000000,1655982899999,460728.88470000,1307,22854.89000000,126553.42530000,0
1655982900000,5.51000000,5.56000000,5.51000000,5.55000000,35737.84000000,1655983799999,197748.29140000,627,20598.13000000,114032.55800000,0
1655983800000,5.54000000,5.55000000,5.45000000,5.48000000,95200.47000000,1655984699999,522625.48430000,1391,20005.80000000,109854.79490000,0
1655984700000,5.47000000,5.49000000,5.44000000,5.45000000,27906.68000000,1655985599999,152341.92850000,454,12772.47000000,69777.93320000,0
1655985600000,5.45000000,5.52000000,5.44000000,5.49000000,53768.31000000,1655986499999,294896.24690000,674,26408.22000000,144965.81850000,0
1655986500000,5.49000000,5.57000000,5.49000000,5.55000000,73673.81000000,1655987399999,407609.70440000,775,47864.07000000,264770.64250000,0
1655987400000,5.55000000,5.58000000,5.49000000,5.50000000,45527.73000000,1655988299999,251773.38960000,678,20493.42000000,113418.40430000,0
1655988300000,5.50000000,5.51000000,5.46000000,5.48000000,25343.08000000,1655989199999,138914.53390000,375,11406.45000000,62553.87050000,0
1655989200000,5.49000000,5.54000000,5.49000000,5.54000000,31984.00000000,1655990099999,176183.12360000,295,24741.87000000,136227.11190000,0
1655990100000,5.53000000,5.57000000,5.51000000,5.52000000,31763.92000000,1655990999999,175603.51580000,485,8898.88000000,49229.73680000,0
1655991000000,5.51000000,5.54000000,5.48000000,5.51000000,72641.50000000,1655991899999,400865.77800000,720,46384.59000000,256053.96630000,0
1655991900000,5.52000000,5.52000000,5.42000000,5.47000000,56476.02000000,1655992799999,308546.26560000,831,23488.18000000,128476.05590000,0
1655992800000,5.47000000,5.48000000,5.41000000,5.41000000,49623.49000000,1655993699999,270169.48460000,529,21388.26000000,116682.05470000,0
1655993700000,5.41000000,5.44000000,5.39000000,5.39000000,38830.85000000,1655994599999,210304.21850000,400,17439.74000000,94485.10880000,0
1655994600000,5.40000000,5.43000000,5.36000000,5.43000000,68988.15000000,1655995499999,372770.78490000,911,38153.15000000,206271.40500000,0
1655995500000,5.43000000,5.44000000,5.40000000,5.44000000,25767.61000000,1655996399999,139678.15500000,315,11080.49000000,60061.62960000,0
1655996400000,5.43000000,5.44000000,5.40000000,5.43000000,28762.31000000,1655997299999,155898.08470000,362,13142.25000000,71277.77350000,0
1655997300000,5.42000000,5.44000000,5.34000000,5.34000000,64780.89000000,1655998199999,348126.02570000,674,19781.17000000,106413.71680000,0
1655998200000,5.35000000,5.36000000,5.29000000,5.33000000,45259.72000000,1655999099999,240965.16420000,761,22865.10000000,121695.53260000,0
1655999100000,5.34000000,5.39000000,5.32000000,5.35000000,45063.01000000,1655999999999,241656.17770000,544,23672.79000000,127073.90140000,0
1656000000000,5.35000000,5.37000000,5.23000000,5.26000000,108646.59000000,1656000899999,572001.04580000,1459,64034.18000000,336788.13710000,0
1656000900000,5.27000000,5.30000000,5.24000000,5.25000000,33457.73000000,1656001799999,175971.43140000,405,17294.42000000,91019.62630000,0
1656001800000,5.25000000,5.29000000,5.23000000,5.26000000,77529.64000000,1656002699999,407846.11000000,675,53671.06000000,282537.79840000,0
1656002700000,5.27000000,5.28000000,5.23000000,5.23000000,36550.94000000,1656003599999,192293.84130000,349,14067.10000000,74023.60060000,0
1656003600000,5.23000000,5.26000000,5.20000000,5.25000000,46963.63000000,1656004499999,245258.62010000,587,25130.07000000,131309.15530000,0
1656004500000,5.25000000,5.26000000,5.21000000,5.22000000,47279.37000000,1656005399999,247478.58550000,387,17313.30000000,90681.04250000,0
1656005400000,5.22000000,5.24000000,5.21000000,5.24000000,9257.76000000,1656006299999,48370.22990000,155,5650.46000000,29530.75640000,0
1656006300000,5.24000000,5.28000000,5.23000000,5.24000000,18635.20000000,1656007199999,97893.18750000,319,8494.99000000,44631.85030000,0
1656007200000,5.24000000,5.25000000,5.21000000,5.23000000,12037.41000000,1656008099999,62989.38600000,180,4082.11000000,21358.20870000,0
1656008100000,5.24000000,5.27000000,5.24000000,5.26000000,16166.46000000,1656008999999,85034.87430000,217,10578.74000000,55648.99320000,0
1656009000000,5.26000000,5.28000000,5.23000000,5.25000000,11603.12000000,1656009899999,60934.04340000,171,6042.45000000,31706.76060000,0
1656009900000,5.25000000,5.26000000,5.23000000,5.25000000,8866.18000000,1656010799999,46454.24290000,156,5649.93000000,29601.73900000,0
1656010800000,5.24000000,5.32000000,5.23000000,5.31000000,49890.55000000,1656011699999,263201.45680000,633,31481.72000000,165994.18370000,0
1656011700000,5.31000000,5.36000000,5.29000000,5.34000000,43605.65000000,1656012599999,232419.14300000,887,18317.10000000,97603.16010000,0
1656012600000,5.33000000,5.50000000,5.31000000,5.49000000,161793.76000000,1656013499999,874241.99080000,2038,98543.97000000,532451.10850000,0
1656013500000,5.48000000,5.48000000,5.39000000,5.42000000,32291.28000000,1656014399999,175467.40490000,614,15089.61000000,81933.51640000,0
1656014400000,5.43000000,5.54000000,5.38000000,5.53000000,96724.63000000,1656015299999,527114.03160000,1260,56589.95000000,308211.66830000,0
1656015300000,5.53000000,5.54000000,5.48000000,5.49000000,31158.32000000,1656016199999,171448.33740000,484,14047.71000000,77296.54880000,0
1656016200000,5.48000000,5.49000000,5.45000000,5.49000000,29282.26000000,1656017099999,160023.78570000,281,12358.66000000,67580.52830000,0
1656017100000,5.48000000,5.52000000,5.46000000,5.46000000,15404.80000000,1656017999999,84581.51620000,202,6369.11000000,34965.64060000,0
1656018000000,5.48000000,5.51000000,5.45000000,5.49000000,70679.10000000,1656018899999,386879.89850000,455,29969.45000000,164337.89990000,0
1656018900000,5.50000000,5.58000000,5.49000000,5.56000000,42566.39000000,1656019799999,236177.41870000,670,24587.66000000,136462.46270000,0
1656019800000,5.56000000,5.57000000,5.47000000,5.49000000,86665.55000000,1656020699999,478124.86910000,716,38631.29000000,213015.99360000,0
1656020700000,5.49000000,5.50000000,5.46000000,5.47000000,5895.46000000,1656021599999,32335.50580000,122,3151.95000000,17299.25690000,0
1656021600000,5.47000000,5.58000000,5.46000000,5.58000000,80227.85000000,1656022499999,443862.05170000,741,42213.64000000,233498.47570000,0
1656022500000,5.58000000,5.61000000,5.55000000,5.60000000,66259.29000000,1656023399999,369744.14200000,806,33312.55000000,185943.59820000,0
1656023400000,5.60000000,5.61000000,5.55000000,5.57000000,74825.47000000,1656024299999,417419.97290000,711,35817.90000000,199931.78490000,0
1656024300000,5.57000000,5.58000000,5.52000000,5.53000000,12366.80000000,1656025199999,68586.97410000,216,3617.37000000,20078.37620000,0
1656025200000,5.52000000,5.58000000,5.51000000,5.58000000,13911.65000000,1656026099999,77106.83010000,176,11110.02000000,61577.61250000,0
1656026100000,5.58000000,5.61000000,5.55000000,5.60000000,24916.64000000,1656026999999,139206.73870000,366,8208.51000000,45840.63030000,0
1656027000000,5.60000000,5.65000000,5.59000000,5.62000000,41167.39000000,1656027899999,231278.29410000,725,22855.65000000,128407.52520000,0
1656027900000,5.62000000,5.65000000,5.61000000,5.62000000,29484.21000000,1656028799999,166264.25510000,362,17563.64000000,99064.20220000,0
