1654932600000,4.91000000,4.93000000,4.90000000,4.92000000,10739.34000000,1654933499999,52823.31840000,185,7614.23000000,37460.31050000,0
1654933500000,4.91000000,4.92000000,4.90000000,4.90000000,10804.13000000,1654934399999,53032.17950000,117,1148.63000000,5639.20040000,0
1654934400000,4.90000000,4.97000000,4.90000000,4.90000000,338342.87000000,1654935299999,1671672.09210000,1857,139527.04000000,690190.77180000,0
1654935300000,4.90000000,4.91000000,4.86000000,4.87000000,132497.25000000,1654936199999,646899.01200000,879,29530.52000000,144305.57640000,0
1654936200000,4.87000000,4.88000000,4.77000000,4.79000000,56910.80000000,1654937099999,274117.80160000,752,29962.98000000,144317.08070000,0
1654937100000,4.79000000,4.81000000,4.72000000,4.73000000,37373.62000000,1654937999999,178541.48150000,424,19963.29000000,95527.38960000,0
1654938000000,4.73000000,4.79000000,4.67000000,4.77000000,110807.06000000,1654938899999,523028.35210000,1678,46637.44000000,220375.88040000,0
1654938900000,4.77000000,4.79000000,4.77000000,4.78000000,24636.63000000,1654939799999,117676.05980000,245,13322.71000000,63636.02410000,0
1654939800000,4.77000000,4.82000000,4.77000000,4.80000000,17156.36000000,1654940699999,82356.22420000,369,10475.28000000,50304.89420000,0
1654940700000,4.79000000,4.81000000,4.75000000,4.76000000,28426.46000000,1654941599999,135923.13340000,290,4749.07000000,22679.02580000,0
1654941600000,4.75000000,4.77000000,4.75000000,4.77000000,8661.35000000,1654942499999,41264.19600000,79,8161.33000000,38884.38320000,0
1654942500000,4.76000000,4.77000000,4.73000000,4.74000000,11222.09000000,1654943399999,53250.17020000,135,3084.64000000,14651.00410000,0
1654943400000,4.74000000,4.74000000,4.71000000,4.72000000,18379.68000000,1654944299999,86836.51540000,188,9097.08000000,43002.53170000,0
1654944300000,4.71000000,4.72000000,4.69000000,4.71000000,13978.32000000,1654945199999,65772.46430000,270,9133.28000000,42992.66480000,0
1654945200000,4.70000000,4.70000000,4.62000000,4.67000000,35916.01000000,1654946099999,167263.20980000,686,23244.41000000,108308.86890000,0
1654946100000,4.66000000,4.67000000,4.59000000,4.60000000,35651.63000000,1654946999999,164458.01300000,642,11515.10000000,53182.97480000,0
1654947000000,4.60000000,4.63000000,4.56000000,4.61000000,87935.72000000,1654947899999,403941.68450000,855,50091.65000000,230154.96410000,0
1654947900000,4.60000000,4.62000000,4.57000000,4.60000000,15433.35000000,1654948799999,70905.82380000,283,9240.03000000,42459.69590000,0
1654948800000,4.59000000,4.64000000,4.59000000,4.63000000,20419.72000000,1654949699999,94490.55270000,249,16924.67000000,78357.69760000,0
1654949700000,4.63000000,4.64000000,4.60000000,4.63000000,10558.51000000,1654950599999,48759.88510000,133,6479.88000000,29935.81630000,0
1654950600000,4.63000000,4.63000000,4.57000000,4.58000000,13168.74000000,1654951499999,60535.15340000,272,7350.55000000,33777.59390000,0
1654951500000,4.58000000,4.58000000,4.51000000,4.53000000,44977.91000000,1654952399999,204611.71060000,751,21275.04000000,96780.02650000,0
1654952400000,4.53000000,4.57000000,4.51000000,4.56000000,24900.40000000,1654953299999,112954.25750000,441,16550.24000000,75147.13010000,0
1654953300000,4.56000000,4.59000000,4.55000000,4.58000000,15570.78000000,1654954199999,71246.48240000,240,8256.83000000,37821.46490000,0
1654954200000,4.58000000,4.62000000,4.57000000,4.58000000,11929.98000000,1654955099999,54856.13270000,269,6325.55000000,29076.09480000,0
1654955100000,4.58000000,4.59000000,4.57000000,4.58000000,5133.53000000,1654955999999,23529.76470000,118,2854.43000000,13088.84370000,0
1654956000000,4.59000000,4.59000000,4.55000000,4.55000000,8080.68000000,1654956899999,36908.19930000,109,2593.76000000,11863.31180000,0
1654956900000,4.56000000,4.56000000,4.53000000,4.54000000,10044.93000000,1654957799999,45607.06040000,172,7202.43000000,32705.00450000,0
1654957800000,4.53000000,4.55000000,4.50000000,4.52000000,13349.95000000,1654958699999,60368.92800000,262,6413.15000000,29026.99300000,0
1654958700000,4.52000000,4.56000000,4.47000000,4.49000000,45827.02000000,1654959599999,206455.24070000,656,16004.75000000,72066.92670000,0
1654959600000,4.48000000,4.50000000,4.43000000,4.45000000,55985.88000000,1654960499999,249930.53970000,815,30482.05000000,136093.73840000,0
1654960500000,4.45000000,4.45000000,4.34000000,4.39000000,77011.93000000,1654961399999,337872.13340000,1468,45293.56000000,198742.51670000,0
1654961400000,4.40000000,4.41000000,4.33000000,4.35000000,33719.00000000,1654962299999,147200.64370000,620,21922.52000000,95744.59780000,0
1654962300000,4.34000000,4.39000000,4.33000000,4.39000000,32934.10000000,1654963199999,143495.78010000,475,18765.14000000,81835.25610000,0
1654963200000,4.38000000,4.42000000,4.37000000,4.41000000,19078.59000000,1654964099999,83913.12390000,327,10541.53000000,46435.03710000,0
1654964100000,4.41000000,4.41000000,4.33000000,4.38000000,34549.02000000,1654964999999,150498.28710000,495,16864.97000000,73392.75100000,0
1654965000000,4.39000000,4.42000000,4.35000000,4.41000000,19102.50000000,1654965899999,83650.40010000,260,9096.45000000,39853.33880000,0
1654965900000,4.42000000,4.45000000,4.39000000,4.40000000,45792.49000000,1654966799999,202681.12330000,702,12153.49000000,53835.09650000,0
1654966800000,4.40000000,4.45000000,4.38000000,4.42000000,34956.98000000,1654967699999,154270.06610000,322,19748.06000000,87255.28300000,0
1654967700000,4.42000000,4.43000000,4.38000000,4.41000000,29266.86000000,1654968599999,128984.30370000,329,5358.24000000,23588.67430000,0
1654968600000,4.42000000,4.43000000,4.38000000,4.40000000,24010.72000000,1654969499999,105709.67240000,171,15664.30000000,68964.73940000,0
1654969500000,4.40000000,4.42000000,4.38000000,4.41000000,4684.69000000,1654970399999,20625.07190000,103,2663.37000000,11728.79140000,0
1654970400000,4.41000000,4.42000000,4.39000000,4.40000000,7627.82000000,1654971299999,33604.52970000,158,4215.77000000,18570.22860000,0
1654971300000,4.40000000,4.43000000,4.39000000,4.41000000,14509.77000000,1654972199999,63909.77520000,220,6522.66000000,28756.54220000,0
1654972200000,4.41000000,4.50000000,4.41000000,4.46000000,24105.60000000,1654973099999,107704.11470000,506,10019.63000000,44719.48490000,0
1654973100000,4.46000000,4.49000000,4.44000000,4.47000000,14491.06000000,1654973999999,64689.77450000,239,7784.33000000,34761.84480000,0
1654974000000,4.47000000,4.50000000,4.46000000,4.48000000,17900.77000000,1654974899999,80329.11870000,253,11352.83000000,50977.05460000,0
1654974900000,4.48000000,4.48000000,4.44000000,4.45000000,11173.49000000,1654975799999,49907.81700000,137,993.87000000,4431.83280000,0
1654975800000,4.45000000,4.46000000,4.44000000,4.45000000,1367.83000000,1654976699999,6085.22250000,17,392.14000000,1745.06900000,0
1654976700000,4.45000000,4.45000000,4.42000000,4.43000000,4268.79000000,1654977599999,18911.72960000,81,2252.33000000,9984.47900000,0
1654977600000,4.42000000,4.44000000,4.41000000,4.43000000,7668.34000000,1654978499999,33957.30130000,143,4033.17000000,17873.97070000,0
1654978500000,4.43000000,4.44000000,4.42000000,4.42000000,4159.13000000,1654979399999,18412.65670000,100,1817.23000000,8050.78090000,0
1654979400000,4.41000000,4.42000000,4.39000000,4.41000000,10753.71000000,1654980299999,47360.94300000,242,3904.82000000,17206.25550000,0
1654980300000,4.40000000,4.42000000,4.37000000,4.39000000,11810.73000000,1654981199999,51911.83100000,192,6868.98000000,30188.50770000,0
1654981200000,4.39000000,4.42000000,4.39000000,4.41000000,8291.38000000,1654982099999,36482.00230000,96,7210.37000000,31731.96260000,0
1654982100000,4.41000000,4.44000000,4.41000000,4.42000000,7036.78000000,1654982999999,31133.08280000,99,2153.43000000,9531.60500000,0
1654983000000,4.43000000,4.44000000,4.41000000,4.43000000,6909.25000000,1654983899999,30544.77670000,101,672.09000000,2974.79950000,0
1654983900000,4.44000000,4.44000000,4.43000000,4.43000000,552.27000000,1654984799999,2449.45810000,21,290.20000000,1288.48800000,0
1654984800000,4.44000000,4.46000000,4.43000000,4.46000000,3358.21000000,1654985699999,14920.27350000,92,2000.24000000,8890.71300000,0
1654985700000,4.46000000,4.46000000,4.45000000,4.46000000,409.73000000,1654986599999,1827.03100000,16,373.25000000,1664.69500000,0
1654986600000,4.46000000,4.48000000,4.46000000,4.47000000,3189.35000000,1654987499999,14250.79160000,102,1479.29000000,6609.27500000,0
1654987500000,4.47000000,4.47000000,4.45000000,4.46000000,1756.89000000,1654988399999,7841.07010000,58,1186.87000000,5300.82090000,0
1654988400000,4.46000000,4.46000000,4.39000000,4.39000000,14666.66000000,1654989299999,64825.17030000,240,8468.70000000,37455.65320000,0
1654989300000,4.39000000,4.41000000,4.38000000,4.40000000,11357.52000000,1654990199999,49916.06810000,179,8226.81000000,36166.84920000,0
1654990200000,4.39000000,4.39000000,4.35000000,4.37000000,11726.59000000,1654991099999,51270.20400000,233,3538.34000000,15460.08420000,0
1654991100000,4.37000000,4.39000000,4.35000000,4.39000000,7310.78000000,1654991999999,31934.20470000,195,3325.30000000,14535.61570000,0
