1649824200000,9.39000000,9.43000000,9.36000000,9.43000000,42837.92000000,1649825099999,402311.25470000,843,28932.86000000,271775.44610000,0
1649825100000,9.44000000,9.48000000,9.44000000,9.47000000,18228.73000000,1649825999999,172486.94830000,728,14393.07000000,136195.37740000,0
1649826000000,9.48000000,9.48000000,9.45000000,9.47000000,9493.28000000,1649826899999,89893.97380000,354,5973.90000000,56577.72880000,0
1649826900000,9.47000000,9.50000000,9.45000000,9.49000000,16084.65000000,1649827799999,152466.68820000,611,9512.87000000,90174.10240000,0
1649827800000,9.49000000,9.51000000,9.48000000,9.50000000,7194.65000000,1649828699999,68298.55600000,342,4938.25000000,46888.03720000,0
1649828700000,9.50000000,9.53000000,9.48000000,9.51000000,11042.60000000,1649829599999,104966.36000000,523,5858.66000000,55699.90100000,0
1649829600000,9.52000000,9.53000000,9.49000000,9.51000000,8940.22000000,1649830499999,85021.41130000,338,5216.62000000,49621.49180000,0
1649830500000,9.51000000,9.51000000,9.48000000,9.49000000,7048.69000000,1649831399999,66969.95610000,344,4345.62000000,41296.38310000,0
1649831400000,9.50000000,9.52000000,9.49000000,9.51000000,6776.67000000,1649832299999,64405.75140000,272,3236.99000000,30773.50520000,0
1649832300000,9.51000000,9.53000000,9.43000000,9.45000000,16378.25000000,1649833199999,155152.89010000,628,9278.21000000,87903.14840000,0
1649833200000,9.46000000,9.50000000,9.43000000,9.47000000,15344.52000000,1649834099999,145282.94440000,641,11412.67000000,108071.68000000,0
1649834100000,9.47000000,9.54000000,9.47000000,9.54000000,15055.15000000,1649834999999,143213.30560000,614,10539.75000000,100263.44090000,0
1649835000000,9.53000000,9.55000000,9.51000000,9.52000000,11684.01000000,1649835899999,111304.39320000,525,6177.56000000,58862.25750000,0
1649835900000,9.52000000,9.54000000,9.51000000,9.52000000,9113.69000000,1649836799999,86828.22530000,255,5347.29000000,50948.75020000,0
1649836800000,9.53000000,9.55000000,9.50000000,9.53000000,11088.86000000,1649837699999,105634.37130000,340,5742.95000000,54731.48690000,0
1649837700000,9.53000000,9.53000000,9.49000000,9.51000000,5009.40000000,1649838599999,47633.12770000,224,2183.84000000,20765.30110000,0
1649838600000,9.50000000,9.52000000,9.48000000,9.50000000,15246.86000000,1649839499999,144836.13200000,255,11324.20000000,107583.71250000,0
1649839500000,9.50000000,9.51000000,9.48000000,9.50000000,2075.75000000,1649840399999,19713.78870000,154,1177.65000000,11189.44480000,0
1649840400000,9.50000000,9.52000000,9.49000000,9.51000000,3085.66000000,1649841299999,29323.83150000,186,1657.06000000,15750.60440000,0
1649841300000,9.51000000,9.52000000,9.50000000,9.51000000,2127.79000000,1649842199999,20231.36260000,149,1269.33000000,12069.91420000,0
1649842200000,9.51000000,9.52000000,9.46000000,9.47000000,2852.62000000,1649843099999,27054.91160000,137,1083.20000000,10274.50860000,0
1649843100000,9.47000000,9.51000000,9.46000000,9.48000000,10542.30000000,1649843999999,100012.95070000,314,5768.17000000,54731.85110000,0
1649844000000,9.48000000,9.49000000,9.44000000,9.45000000,9026.32000000,1649844899999,85444.46130000,220,4574.32000000,43321.80000000,0
1649844900000,9.45000000,9.45000000,9.35000000,9.37000000,22348.56000000,1649845799999,210112.90990000,593,9921.32000000,93308.85490000,0
1649845800000,9.37000000,9.38000000,9.33000000,9.35000000,23543.94000000,1649846699999,220302.08150000,542,9145.45000000,85596.87830000,0
1649846700000,9.35000000,9.37000000,9.33000000,9.35000000,8358.86000000,1649847599999,78178.40760000,288,2628.47000000,24592.26550000,0
1649847600000,9.35000000,9.38000000,9.34000000,9.37000000,19530.47000000,1649848499999,182899.00030000,683,15104.73000000,141436.20370000,0
1649848500000,9.37000000,9.44000000,9.37000000,9.43000000,10846.08000000,1649849399999,102029.43860000,372,8198.82000000,77112.66550000,0
1649849400000,9.42000000,9.43000000,9.34000000,9.36000000,20775.64000000,1649850299999,195324.12740000,447,4997.86000000,46937.08790000,0
1649850300000,9.36000000,9.38000000,9.30000000,9.31000000,12971.83000000,1649851199999,121189.34740000,486,7612.28000000,71152.31980000,0
1649851200000,9.31000000,9.37000000,9.29000000,9.34000000,39340.53000000,1649852099999,367095.55910000,971,22672.96000000,211693.74480000,0
1649852100000,9.35000000,9.36000000,9.30000000,9.31000000,12391.96000000,1649852999999,115535.57570000,391,7805.32000000,72792.35350000,0
1649853000000,9.31000000,9.36000000,9.29000000,9.35000000,12516.19000000,1649853899999,116659.65080000,508,8579.54000000,79984.37970000,0
1649853900000,9.35000000,9.38000000,9.32000000,9.33000000,6122.28000000,1649854799999,57264.83180000,299,3695.66000000,34580.11810000,0
1649854800000,9.32000000,9.34000000,9.28000000,9.32000000,14587.17000000,1649855699999,135732.56460000,567,9312.24000000,86661.66910000,0
1649855700000,9.31000000,9.39000000,9.31000000,9.39000000,15010.16000000,1649856599999,140515.15920000,542,12770.25000000,119595.35950000,0
1649856600000,9.39000000,9.49000000,9.38000000,9.47000000,15638.41000000,1649857499999,147472.29020000,850,8208.55000000,77400.61170000,0
1649857500000,9.47000000,9.61000000,9.46000000,9.61000000,32850.75000000,1649858399999,314261.67410000,1490,13102.47000000,125296.71930000,0
1649858400000,9.61000000,9.62000000,9.56000000,9.62000000,24485.30000000,1649859299999,235072.20370000,763,6806.21000000,65344.81470000,0
1649859300000,9.61000000,9.66000000,9.54000000,9.55000000,34000.10000000,1649860199999,327035.40830000,1149,17555.98000000,168989.18200000,0
1649860200000,9.54000000,9.62000000,9.51000000,9.62000000,8576.47000000,1649861099999,81967.83220000,505,4591.46000000,43900.62690000,0
1649861100000,9.62000000,9.62000000,9.57000000,9.58000000,8762.01000000,1649861999999,84110.12950000,241,4018.62000000,38590.47210000,0
1649862000000,9.59000000,9.64000000,9.57000000,9.62000000,5793.62000000,1649862899999,55670.47970000,265,4646.71000000,44659.93840000,0
1649862900000,9.63000000,9.67000000,9.61000000,9.63000000,29110.18000000,1649863799999,280808.51870000,876,14503.64000000,140003.93370000,0
1649863800000,9.63000000,9.66000000,9.59000000,9.61000000,20651.76000000,1649864699999,198813.16910000,507,8999.33000000,86674.11790000,0
1649864700000,9.61000000,9.65000000,9.61000000,9.62000000,8050.34000000,1649865599999,77548.67520000,234,5801.13000000,55897.89540000,0
1649865600000,9.63000000,9.68000000,9.60000000,9.68000000,10237.73000000,1649866499999,98750.70060000,374,8349.35000000,80552.03120000,0
1649866500000,9.69000000,9.70000000,9.62000000,9.64000000,5850.67000000,1649867399999,56530.10870000,522,2296.21000000,22202.96710000,0
1649867400000,9.64000000,9.66000000,9.61000000,9.62000000,5898.31000000,1649868299999,56782.45280000,234,3949.45000000,38025.14080000,0
1649868300000,9.62000000,9.66000000,9.59000000,9.60000000,15792.19000000,1649869199999,151987.18130000,487,6478.66000000,62386.06110000,0
1649869200000,9.60000000,9.61000000,9.57000000,9.59000000,13625.71000000,1649870099999,130640.56760000,438,5395.68000000,51736.46740000,0
1649870100000,9.59000000,9.63000000,9.59000000,9.61000000,3482.90000000,1649870999999,33490.58110000,155,1514.04000000,14562.39930000,0
1649871000000,9.61000000,9.62000000,9.56000000,9.58000000,3018.57000000,1649871899999,28926.46320000,190,842.65000000,8077.74050000,0
1649871900000,9.58000000,9.64000000,9.57000000,9.61000000,9920.36000000,1649872799999,95346.81370000,358,7758.22000000,74557.00830000,0
1649872800000,9.62000000,9.62000000,9.59000000,9.62000000,3550.29000000,1649873699999,34095.74920000,145,2146.18000000,20621.31780000,0
1649873700000,9.62000000,9.67000000,9.61000000,9.65000000,6849.60000000,1649874599999,66075.05420000,296,4083.90000000,39406.39530000,0
1649874600000,9.66000000,9.68000000,9.65000000,9.68000000,8451.15000000,1649875499999,81723.79930000,201,2822.35000000,27294.73280000,0
1649875500000,9.68000000,9.74000000,9.67000000,9.69000000,30832.27000000,1649876399999,299591.85150000,1066,25647.32000000,249261.55070000,0
1649876400000,9.70000000,9.74000000,9.66000000,9.67000000,7222.99000000,1649877299999,70114.97050000,318,2575.03000000,25006.74830000,0
1649877300000,9.67000000,9.69000000,9.66000000,9.68000000,1451.15000000,1649878199999,14042.71570000,129,997.00000000,9648.88530000,0
1649878200000,9.67000000,9.67000000,9.60000000,9.62000000,9177.56000000,1649879099999,88415.00020000,337,2225.94000000,21429.89720000,0
1649879100000,9.62000000,9.62000000,9.59000000,9.60000000,3916.00000000,1649879999999,37608.82060000,178,2111.72000000,20286.45500000,0
1649880000000,9.60000000,9.63000000,9.59000000,9.62000000,1951.71000000,1649880899999,18745.90480000,106,1104.12000000,10611.94000000,0
1649880900000,9.61000000,9.64000000,9.60000000,9.63000000,6619.70000000,1649881799999,63722.08580000,276,5053.74000000,48655.58680000,0
1649881800000,9.62000000,9.64000000,9.62000000,9.63000000,2012.35000000,1649882699999,19385.59060000,95,1242.73000000,11974.99570000,0
1649882700000,9.63000000,9.66000000,9.61000000,9.65000000,4620.68000000,1649883599999,44578.49490000,145,2054.05000000,19825.70390000,0
1649883600000,9.66000000,9.67000000,9.64000000,9.66000000,3911.08000000,1649884499999,37761.28900000,135,2181.59000000,21069.07470000,0
1649884500000,9.66000000,9.68000000,9.64000000,9.66000000,2731.13000000,1649885399999,26382.22740000,114,1084.00000000,10473.41270000,0
1649885400000,9.66000000,9.67000000,9.64000000,9.66000000,1270.41000000,1649886299999,12265.68440000,70,356.21000000,3440.60780000,0
1649886300000,9.65000000,9.67000000,9.64000000,9.67000000,4620.81000000,1649887199999,44581.68320000,99,1516.45000000,14629.55370000,0
1649887200000,9.67000000,9.67000000,9.44000000,9.60000000,113907.19000000,1649888099999,1086973.09440000,3438,53960.47000000,514728.59180000,0
1649888100000,9.60000000,9.67000000,9.59000000,9.65000000,27377.22000000,1649888999999,263754.62900000,696,17276.03000000,166387.59340000,0
1649889000000,9.64000000,9.72000000,9.64000000,9.66000000,22793.20000000,1649889899999,220700.56270000,750,15334.73000000,148491.61350000,0
1649889900000,9.67000000,9.68000000,9.65000000,9.66000000,1627.73000000,1649890799999,15723.40540000,107,579.96000000,5606.20960000,0
1649890800000,9.66000000,9.68000000,9.61000000,9.67000000,14183.38000000,1649891699999,136775.11100000,428,7985.52000000,77025.75720000,0
1649891700000,9.67000000,9.68000000,9.65000000,9.66000000,5365.34000000,1649892599999,51837.47650000,189,2814.84000000,27197.43850000,0
1649892600000,9.66000000,9.69000000,9.65000000,9.67000000,5352.21000000,1649893499999,51712.26140000,196,2050.44000000,19821.61490000,0
1649893500000,9.68000000,9.70000000,9.65000000,9.65000000,2966.89000000,1649894399999,28685.76460000,168,1534.63000000,14846.50310000,0
