1652845500000,5.33000000,5.34000000,5.29000000,5.31000000,39101.10000000,1652846399999,207782.54360000,510,22296.57000000,118481.67360000,0
1652846400000,5.30000000,5.36000000,5.29000000,5.33000000,18674.66000000,1652847299999,99445.58030000,263,7686.09000000,40931.81990000,0
1652847300000,5.33000000,5.35000000,5.31000000,5.34000000,17846.86000000,1652848199999,95081.40120000,226,9293.76000000,49519.93200000,0
1652848200000,5.34000000,5.35000000,5.31000000,5.33000000,13160.51000000,1652849099999,70077.19310000,176,6394.52000000,34050.18830000,0
1652849100000,5.33000000,5.34000000,5.30000000,5.31000000,24935.83000000,1652849999999,132618.19080000,280,14389.58000000,76559.33810000,0
1652850000000,5.31000000,5.31000000,5.28000000,5.29000000,36882.60000000,1652850899999,195401.48360000,547,9528.26000000,50525.89390000,0
1652850900000,5.29000000,5.31000000,5.28000000,5.29000000,23787.34000000,1652851799999,125949.33520000,432,8837.54000000,46814.10770000,0
1652851800000,5.29000000,5.32000000,5.28000000,5.28000000,12258.89000000,1652852699999,64945.05600000,299,7329.93000000,38843.80220000,0
1652852700000,5.28000000,5.32000000,5.27000000,5.32000000,13796.74000000,1652853599999,72964.29500000,179,9528.14000000,50419.81810000,0
1652853600000,5.31000000,5.32000000,5.29000000,5.29000000,16863.33000000,1652854499999,89463.15010000,157,3346.74000000,17774.68250000,0
1652854500000,5.29000000,5.29000000,5.25000000,5.27000000,14460.85000000,1652855399999,76192.25050000,234,6534.67000000,34409.62240000,0
1652855400000,5.25000000,5.29000000,5.24000000,5.25000000,35520.40000000,1652856299999,186921.99760000,399,16192.56000000,85253.43000000,0
1652856300000,5.25000000,5.25000000,5.21000000,5.22000000,45871.13000000,1652857199999,239762.90400000,548,27315.85000000,142778.48260000,0
1652857200000,5.22000000,5.23000000,5.19000000,5.22000000,27222.39000000,1652858099999,141731.97420000,381,12171.59000000,63384.91160000,0
1652858100000,5.22000000,5.25000000,5.20000000,5.23000000,19152.28000000,1652858999999,100066.59150000,261,11649.21000000,60888.10030000,0
1652859000000,5.23000000,5.25000000,5.22000000,5.25000000,23128.78000000,1652859899999,121068.03420000,293,11816.39000000,61862.04040000,0
1652859900000,5.26000000,5.28000000,5.23000000,5.26000000,17197.08000000,1652860799999,90303.95860000,304,7112.24000000,37405.45670000,0
1652860800000,5.26000000,5.30000000,5.25000000,5.30000000,17281.35000000,1652861699999,91190.29730000,332,7981.23000000,42115.51740000,0
1652861700000,5.30000000,5.31000000,5.25000000,5.26000000,20569.73000000,1652862599999,108730.07210000,297,4538.98000000,23977.46590000,0
1652862600000,5.26000000,5.26000000,5.23000000,5.24000000,20069.60000000,1652863499999,105178.41810000,398,8647.03000000,45335.42520000,0
1652863500000,5.25000000,5.27000000,5.24000000,5.26000000,17809.93000000,1652864399999,93556.41790000,254,8206.78000000,43115.41910000,0
1652864400000,5.27000000,5.32000000,5.26000000,5.30000000,78970.97000000,1652865299999,418544.02070000,578,48659.07000000,257736.15920000,0
1652865300000,5.30000000,5.30000000,5.25000000,5.26000000,24834.73000000,1652866199999,130842.68480000,354,11350.08000000,59745.66060000,0
1652866200000,5.26000000,5.26000000,5.24000000,5.26000000,20903.90000000,1652867099999,109753.57510000,376,11778.17000000,61857.73680000,0
1652867100000,5.26000000,5.29000000,5.26000000,5.29000000,19172.81000000,1652867999999,101159.15880000,227,15016.26000000,79233.56910000,0
1652868000000,5.29000000,5.33000000,5.29000000,5.31000000,24094.91000000,1652868899999,127813.47630000,281,9941.33000000,52755.33330000,0
1652868900000,5.30000000,5.32000000,5.27000000,5.32000000,13541.25000000,1652869799999,71775.61810000,229,8527.46000000,45215.58450000,0
1652869800000,5.31000000,5.31000000,5.29000000,5.29000000,12299.85000000,1652870699999,65166.33990000,120,3746.40000000,19855.60840000,0
1652870700000,5.28000000,5.30000000,5.26000000,5.28000000,18533.69000000,1652871599999,97866.95160000,211,4703.39000000,24846.82770000,0
1652871600000,5.28000000,5.28000000,5.24000000,5.25000000,13351.05000000,1652872499999,70141.30470000,138,4170.93000000,21933.50110000,0
1652872500000,5.25000000,5.25000000,5.22000000,5.23000000,11478.15000000,1652873399999,60087.07580000,250,4034.15000000,21132.65500000,0
1652873400000,5.23000000,5.25000000,5.17000000,5.18000000,46996.28000000,1652874299999,245164.29110000,527,16367.32000000,85317.60610000,0
1652874300000,5.18000000,5.23000000,5.17000000,5.20000000,23479.76000000,1652875199999,122084.16870000,390,10384.57000000,54024.34650000,0
1652875200000,5.21000000,5.24000000,5.17000000,5.17000000,18962.11000000,1652876099999,98714.84640000,280,7760.63000000,40419.43250000,0
1652876100000,5.18000000,5.23000000,5.18000000,5.22000000,10750.59000000,1652876999999,56008.34410000,166,7622.45000000,39726.12210000,0
1652877000000,5.23000000,5.24000000,5.17000000,5.18000000,20406.23000000,1652877899999,106209.55170000,235,7513.98000000,39135.71350000,0
1652877900000,5.18000000,5.19000000,5.08000000,5.12000000,60077.18000000,1652878799999,307482.05830000,981,34109.29000000,174548.61460000,0
1652878800000,5.11000000,5.13000000,5.09000000,5.12000000,25686.90000000,1652879699999,131139.58160000,351,10225.57000000,52191.91460000,0
1652879700000,5.12000000,5.12000000,5.04000000,5.06000000,29892.42000000,1652880599999,151720.84260000,491,12573.03000000,63828.38190000,0
1652880600000,5.07000000,5.09000000,5.00000000,5.03000000,46963.21000000,1652881499999,236628.20930000,945,25406.56000000,128055.47730000,0
1652881500000,5.02000000,5.04000000,5.01000000,5.03000000,27513.19000000,1652882399999,138239.68290000,342,9415.59000000,47341.57800000,0
1652882400000,5.03000000,5.06000000,5.01000000,5.06000000,19493.27000000,1652883299999,98289.60120000,320,11085.95000000,55894.26730000,0
1652883300000,5.05000000,5.08000000,5.04000000,5.05000000,22984.02000000,1652884199999,116394.32600000,307,13525.89000000,68522.06130000,0
1652884200000,5.06000000,5.07000000,4.99000000,5.00000000,28017.78000000,1652885099999,140895.88860000,420,9871.10000000,49580.24560000,0
1652885100000,4.99000000,5.03000000,4.99000000,4.99000000,32632.92000000,1652885999999,163305.03800000,480,13182.60000000,65986.85580000,0
1652886000000,4.98000000,5.00000000,4.94000000,4.97000000,46127.97000000,1652886899999,229228.77350000,636,24584.04000000,122214.14140000,0
1652886900000,4.97000000,4.97000000,4.88000000,4.91000000,82101.70000000,1652887799999,403081.89330000,983,33896.44000000,166445.89500000,0
1652887800000,4.90000000,4.95000000,4.88000000,4.92000000,24816.76000000,1652888699999,122189.50480000,357,13432.18000000,66170.64060000,0
1652888700000,4.92000000,4.95000000,4.90000000,4.94000000,52965.91000000,1652889599999,260706.32130000,481,23233.11000000,114341.43160000,0
1652889600000,4.94000000,4.94000000,4.87000000,4.93000000,35139.81000000,1652890499999,171999.18860000,530,21952.99000000,107416.83910000,0
1652890500000,4.92000000,4.98000000,4.92000000,4.96000000,66073.55000000,1652891399999,327348.29390000,724,23019.52000000,114089.13050000,0
1652891400000,4.96000000,5.00000000,4.94000000,4.97000000,25453.49000000,1652892299999,126564.50950000,347,15051.26000000,74787.31510000,0
1652892300000,4.97000000,5.02000000,4.97000000,5.00000000,28010.78000000,1652893199999,139894.27400000,366,15867.38000000,79260.59280000,0
1652893200000,5.00000000,5.01000000,4.97000000,4.98000000,21536.08000000,1652894099999,107336.69910000,310,11706.86000000,58349.59530000,0
1652894100000,4.98000000,4.99000000,4.95000000,4.98000000,16878.03000000,1652894999999,83929.49500000,261,7947.75000000,39537.71620000,0
1652895000000,4.97000000,5.01000000,4.96000000,4.97000000,18494.11000000,1652895899999,92193.53240000,290,9735.77000000,48529.26690000,0
1652895900000,4.97000000,4.98000000,4.95000000,4.96000000,12653.27000000,1652896799999,62819.68120000,192,4861.16000000,24144.81060000,0
1652896800000,4.97000000,5.00000000,4.94000000,4.95000000,25877.76000000,1652897699999,128567.98720000,334,11521.48000000,57280.31010000,0
1652897700000,4.96000000,5.00000000,4.94000000,4.99000000,30653.16000000,1652898599999,152518.94460000,334,16622.63000000,82673.32190000,0
1652898600000,5.00000000,5.00000000,4.96000000,4.99000000,12336.38000000,1652899499999,61426.38470000,177,5839.70000000,29080.60640000,0
1652899500000,4.99000000,5.01000000,4.96000000,5.00000000,28175.80000000,1652900399999,140728.10870000,347,16882.43000000,84343.11820000,0
1652900400000,5.01000000,5.07000000,5.00000000,5.06000000,43170.99000000,1652901299999,217614.50270000,645,21620.50000000,109006.21130000,0
1652901300000,5.07000000,5.07000000,5.04000000,5.04000000,18259.03000000,1652902199999,92308.07860000,227,7848.47000000,39683.43120000,0
1652902200000,5.05000000,5.09000000,5.03000000,5.07000000,17017.53000000,1652903099999,86151.90290000,349,8629.98000000,43714.69360000,0
1652903100000,5.07000000,5.10000000,5.06000000,5.08000000,21604.65000000,1652903999999,109721.08170000,263,10390.72000000,52779.66500000,0
1652904000000,5.09000000,5.10000000,5.04000000,5.05000000,21572.10000000,1652904899999,109266.35010000,311,8407.73000000,42568.48900000,0
1652904900000,5.05000000,5.05000000,5.01000000,5.01000000,11081.27000000,1652905799999,55737.85130000,203,3865.40000000,19464.45600000,0
1652905800000,5.01000000,5.02000000,4.98000000,5.02000000,11767.84000000,1652906699999,58872.87140000,281,7459.60000000,37343.27270000,0
1652906700000,5.03000000,5.04000000,5.01000000,5.02000000,9495.03000000,1652907599999,47707.95360000,157,4688.11000000,23562.55880000,0
1652907600000,5.03000000,5.03000000,5.00000000,5.03000000,9538.89000000,1652908499999,47858.15940000,121,5729.88000000,28757.85630000,0
1652908500000,5.03000000,5.04000000,5.02000000,5.03000000,5057.60000000,1652909399999,25448.16620000,62,1449.83000000,7301.95740000,0
1652909400000,5.04000000,5.04000000,5.01000000,5.02000000,6930.07000000,1652910299999,34794.29560000,92,2271.12000000,11402.48070000,0
1652910300000,5.01000000,5.02000000,4.99000000,5.01000000,9758.56000000,1652911199999,48871.40640000,142,6386.55000000,31989.78420000,0
1652911200000,5.02000000,5.02000000,4.98000000,5.01000000,22567.89000000,1652912099999,112775.40650000,293,13141.79000000,65698.55720000,0
1652912100000,5.01000000,5.04000000,4.99000000,4.99000000,32511.72000000,1652912999999,162941.46610000,466,13356.70000000,66908.35870000,0
1652913000000,4.99000000,5.01000000,4.97000000,4.98000000,15808.13000000,1652913899999,78941.04750000,217,8321.11000000,41563.38980000,0
1652913900000,4.97000000,4.99000000,4.97000000,4.99000000,17871.42000000,1652914799999,89020.88650000,190,13688.66000000,68182.43660000,0
1652914800000,4.99000000,5.03000000,4.99000000,5.00000000,16477.73000000,1652915699999,82532.93450000,278,7677.88000000,38461.89790000,0
1652915700000,5.00000000,5.01000000,4.90000000,4.91000000,26170.20000000,1652916599999,129106.22600000,536,15350.49000000,75659.02030000,0
1652916600000,4.91000000,4.94000000,4.87000000,4.90000000,36587.95000000,1652917499999,179229.46660000,558,20090.48000000,98393.97260000,0
1652917500000,4.90000000,4.90000000,4.87000000,4.89000000,28957.95000000,1652918399999,141454.15180000,351,14257.35000000,69655.41790000,0
