1667283300000,7.11000000,7.20000000,7.11000000,7.20000000,57701.51000000,1667284199999,412489.99360000,1101,39811.17000000,284671.96240000,0
1667284200000,7.19000000,7.21000000,7.15000000,7.18000000,59026.21000000,1667285099999,423881.45140000,1092,30541.01000000,219500.43680000,0
1667285100000,7.18000000,7.24000000,7.17000000,7.23000000,66429.33000000,1667285999999,479159.73410000,908,46531.67000000,335636.36870000,0
1667286000000,7.23000000,7.33000000,7.22000000,7.33000000,101991.83000000,1667286899999,742255.97760000,2149,72392.68000000,527094.22900000,0
1667286900000,7.32000000,7.33000000,7.25000000,7.25000000,48952.34000000,1667287799999,357188.73830000,1172,16166.59000000,118132.97170000,0
1667287800000,7.25000000,7.27000000,7.21000000,7.22000000,46511.15000000,1667288699999,336533.14610000,1110,10919.77000000,79036.57870000,0
1667288700000,7.22000000,7.24000000,7.18000000,7.21000000,32214.74000000,1667289599999,232231.58530000,657,15718.07000000,113316.54590000,0
1667289600000,7.21000000,7.28000000,7.20000000,7.28000000,28983.25000000,1667290499999,210378.63890000,395,25187.28000000,182847.32990000,0
1667290500000,7.28000000,7.29000000,7.25000000,7.25000000,16457.77000000,1667291399999,119676.19450000,263,7458.30000000,54261.17370000,0
1667291400000,7.26000000,7.30000000,7.26000000,7.30000000,16776.08000000,1667292299999,122029.16130000,248,9501.72000000,69126.71950000,0
1667292300000,7.29000000,7.31000000,7.27000000,7.28000000,18971.29000000,1667293199999,138331.63070000,261,10224.91000000,74576.11650000,0
1667293200000,7.29000000,7.32000000,7.25000000,7.29000000,51754.21000000,1667294099999,376496.37150000,632,15556.22000000,113282.40650000,0
1667294100000,7.30000000,7.32000000,7.25000000,7.26000000,31558.77000000,1667294999999,230129.37540000,447,14597.20000000,106468.49690000,0
1667295000000,7.26000000,7.30000000,7.25000000,7.28000000,42893.45000000,1667295899999,312255.40310000,572,25005.95000000,182103.98560000,0
1667295900000,7.28000000,7.31000000,7.23000000,7.23000000,44418.09000000,1667296799999,322318.17430000,605,17550.49000000,127591.89290000,0
1667296800000,7.23000000,7.28000000,7.20000000,7.27000000,48783.23000000,1667297699999,352602.12250000,647,21937.12000000,158644.78870000,0
1667297700000,7.27000000,7.30000000,7.24000000,7.26000000,33930.52000000,1667298599999,246846.00310000,397,17652.47000000,128499.14020000,0
1667298600000,7.27000000,7.31000000,7.25000000,7.30000000,32927.67000000,1667299499999,239752.58400000,377,20220.43000000,147269.11250000,0
1667299500000,7.30000000,7.32000000,7.28000000,7.30000000,21151.11000000,1667300399999,154334.50280000,251,10454.11000000,76297.01700000,0
1667300400000,7.31000000,7.31000000,7.22000000,7.24000000,64698.77000000,1667301299999,469962.56060000,706,37949.89000000,275825.31930000,0
1667301300000,7.23000000,7.25000000,7.19000000,7.24000000,35196.63000000,1667302199999,254226.12690000,534,14405.92000000,104097.21910000,0
1667302200000,7.24000000,7.25000000,7.19000000,7.20000000,47278.78000000,1667303099999,341123.55100000,467,14820.64000000,106991.69010000,0
1667303100000,7.20000000,7.23000000,7.19000000,7.20000000,40864.78000000,1667303999999,294641.41220000,359,22662.09000000,163418.00030000,0
1667304000000,7.20000000,7.22000000,7.16000000,7.20000000,52039.40000000,1667304899999,374074.85790000,750,25679.65000000,184522.53770000,0
1667304900000,7.21000000,7.25000000,7.20000000,7.22000000,53076.66000000,1667305799999,383412.06960000,569,29219.58000000,211203.61140000,0
1667305800000,7.22000000,7.25000000,7.21000000,7.23000000,20474.19000000,1667306699999,148015.56040000,211,13795.08000000,99722.01610000,0
1667306700000,7.23000000,7.28000000,7.23000000,7.26000000,41495.54000000,1667307599999,300931.43540000,454,26672.38000000,193498.81500000,0
1667307600000,7.26000000,7.27000000,7.21000000,7.23000000,25772.06000000,1667308499999,186602.21770000,257,10417.13000000,75438.14190000,0
1667308500000,7.22000000,7.40000000,7.21000000,7.38000000,255518.73000000,1667309399999,1869943.04430000,3254,153401.21000000,1122287.84880000,0
1667309400000,7.37000000,7.46000000,7.30000000,7.33000000,183263.60000000,1667310299999,1355887.47270000,3808,103457.01000000,765828.95810000,0
1667310300000,7.33000000,7.34000000,7.22000000,7.34000000,124209.65000000,1667311199999,903990.93140000,2364,63373.32000000,461617.97670000,0
1667311200000,7.34000000,7.34000000,7.21000000,7.26000000,88373.30000000,1667312099999,642033.47410000,1413,32333.01000000,235089.75790000,0
1667312100000,7.26000000,7.34000000,7.24000000,7.34000000,48745.00000000,1667312999999,355522.82500000,925,27233.55000000,198727.49120000,0
1667313000000,7.33000000,7.37000000,7.29000000,7.31000000,70459.62000000,1667313899999,516470.65470000,1002,45768.49000000,335577.69630000,0
1667313900000,7.31000000,7.33000000,7.28000000,7.29000000,29812.04000000,1667314799999,217765.69970000,402,12816.49000000,93668.29600000,0
1667314800000,7.29000000,7.31000000,7.24000000,7.28000000,151552.70000000,1667315699999,1101707.57680000,1083,60671.08000000,440542.41890000,0
1667315700000,7.28000000,7.29000000,7.25000000,7.27000000,26626.98000000,1667316599999,193573.58140000,291,18293.55000000,133038.34050000,0
1667316600000,7.28000000,7.29000000,7.21000000,7.22000000,54245.29000000,1667317499999,393096.60360000,515,16988.93000000,123110.15090000,0
1667317500000,7.22000000,7.26000000,7.20000000,7.24000000,56619.60000000,1667318399999,409179.70350000,703,21334.14000000,154293.56440000,0
1667318400000,7.24000000,7.28000000,7.20000000,7.24000000,44695.38000000,1667319299999,323822.22150000,592,19463.97000000,141025.71500000,0
1667319300000,7.23000000,7.24000000,7.18000000,7.19000000,54582.94000000,1667320199999,393273.25120000,701,27893.24000000,200994.58290000,0
1667320200000,7.19000000,7.21000000,7.14000000,7.21000000,40286.65000000,1667321099999,288756.47980000,1020,20825.12000000,149268.23840000,0
1667321100000,7.20000000,7.24000000,7.17000000,7.24000000,44639.64000000,1667321999999,321303.48210000,497,29149.46000000,209851.18480000,0
1667322000000,7.23000000,7.24000000,7.20000000,7.22000000,31566.18000000,1667322899999,227735.37510000,365,11872.40000000,85691.70890000,0
1667322900000,7.22000000,7.26000000,7.21000000,7.24000000,35918.90000000,1667323799999,260048.17090000,403,26378.42000000,191039.08750000,0
1667323800000,7.24000000,7.25000000,7.21000000,7.23000000,23332.65000000,1667324699999,168632.36200000,287,12200.97000000,88141.84960000,0
1667324700000,7.23000000,7.25000000,7.22000000,7.24000000,7507.76000000,1667325599999,54295.06040000,146,3887.04000000,28121.18780000,0
1667325600000,7.23000000,7.25000000,7.23000000,7.24000000,10390.71000000,1667326499999,75204.39390000,129,3932.11000000,28468.86120000,0
1667326500000,7.24000000,7.27000000,7.24000000,7.26000000,13682.71000000,1667327399999,99271.79490000,214,6332.30000000,45941.49710000,0
1667327400000,7.27000000,7.29000000,7.25000000,7.26000000,24188.25000000,1667328299999,175787.16410000,385,13663.80000000,99327.97870000,0
1667328300000,7.26000000,7.29000000,7.24000000,7.28000000,24002.54000000,1667329199999,174169.57080000,273,12637.86000000,91705.48110000,0
1667329200000,7.29000000,7.30000000,7.27000000,7.28000000,7585.85000000,1667330099999,55279.92800000,149,3190.81000000,23249.75660000,0
1667330100000,7.28000000,7.29000000,7.27000000,7.28000000,8155.73000000,1667330999999,59348.40930000,115,3248.57000000,23643.74600000,0
1667331000000,7.27000000,7.28000000,7.25000000,7.26000000,13959.62000000,1667331899999,101404.10710000,172,6923.35000000,50282.19340000,0
1667331900000,7.27000000,7.27000000,7.22000000,7.23000000,12570.22000000,1667332799999,91106.87900000,226,8335.13000000,60433.36430000,0
1667332800000,7.23000000,7.24000000,7.20000000,7.21000000,18287.49000000,1667333699999,131909.47940000,264,7184.14000000,51840.61930000,0
1667333700000,7.20000000,7.22000000,7.18000000,7.20000000,29674.33000000,1667334599999,213650.77070000,303,15902.98000000,114497.76750000,0
1667334600000,7.20000000,7.22000000,7.18000000,7.20000000,5018.93000000,1667335499999,36102.26530000,94,1559.99000000,11225.50320000,0
1667335500000,7.20000000,7.21000000,7.19000000,7.20000000,7406.68000000,1667336399999,53324.35230000,88,2822.72000000,20323.74200000,0
1667336400000,7.19000000,7.20000000,7.17000000,7.19000000,19233.56000000,1667337299999,138124.57300000,226,7474.36000000,53671.07600000,0
1667337300000,7.19000000,7.19000000,7.16000000,7.16000000,9429.14000000,1667338199999,67672.82070000,247,5925.31000000,42547.15250000,0
1667338200000,7.17000000,7.19000000,7.16000000,7.18000000,5362.68000000,1667339099999,38469.16270000,91,2503.03000000,17960.32550000,0
1667339100000,7.18000000,7.19000000,7.15000000,7.16000000,34864.21000000,1667339999999,249892.50130000,278,4527.24000000,32448.16130000,0
1667340000000,7.15000000,7.19000000,7.15000000,7.15000000,12535.82000000,1667340899999,89891.63950000,266,7101.59000000,50931.00370000,0
1667340900000,7.16000000,7.16000000,7.12000000,7.15000000,41344.72000000,1667341799999,294928.74620000,549,7712.71000000,55054.91280000,0
1667341800000,7.15000000,7.15000000,7.13000000,7.15000000,9447.88000000,1667342699999,67454.02530000,121,4517.15000000,32255.96790000,0
1667342700000,7.14000000,7.15000000,7.12000000,7.15000000,20130.83000000,1667343599999,143621.24690000,198,7250.12000000,51724.73040000,0
1667343600000,7.14000000,7.17000000,7.14000000,7.17000000,17766.09000000,1667344499999,127014.81950000,339,9180.30000000,65655.93840000,0
1667344500000,7.17000000,7.17000000,7.15000000,7.15000000,10894.24000000,1667345399999,78008.30310000,134,4358.56000000,31223.12260000,0
1667345400000,7.14000000,7.15000000,7.13000000,7.14000000,13661.49000000,1667346299999,97508.66020000,182,3378.80000000,24119.83330000,0
1667346300000,7.14000000,7.14000000,7.11000000,7.12000000,7417.51000000,1667347199999,52799.28840000,150,1140.77000000,8128.58360000,0
