1667576700000,1635.43000000,1641.99000000,1635.07000000,1640.00000000,12208.61820000,1667576999999,20005633.91141000,11285,4914.39350000,8053323.94749800,0
1667577000000,1640.01000000,1640.01000000,1626.28000000,1628.01000000,9367.93150000,1667577299999,15296684.37059600,9591,3541.16900000,5776014.70131000,0
1667577300000,1628.00000000,1632.29000000,1623.34000000,1624.97000000,7438.85440000,1667577599999,12109171.24792400,9166,3014.82070000,4909071.12441800,0
1667577600000,1624.97000000,1630.13000000,1615.50000000,1615.75000000,16139.47670000,1667577899999,26208490.19409600,13736,8907.83650000,14473959.51519000,0
1667577900000,1615.76000000,1622.33000000,1607.80000000,1621.80000000,14222.52240000,1667578199999,22965334.06244500,13889,5708.71420000,9222332.29282900,0
1667578200000,1621.81000000,1625.48000000,1618.89000000,1621.69000000,5471.48760000,1667578499999,8874883.91863400,7618,2641.11030000,4283962.57297500,0
1667578500000,1621.70000000,1630.12000000,1620.52000000,1625.49000000,7645.22670000,1667578799999,12420129.08599400,13098,3742.31410000,6080751.77578400,0
1667578800000,1625.49000000,1627.22000000,1618.54000000,1618.99000000,12927.61750000,1667579099999,20954211.75071800,7653,6682.28780000,10829435.59509100,0
1667579100000,1618.99000000,1626.97000000,1617.38000000,1625.08000000,4622.90870000,1667579399999,7499405.30988000,5756,2581.64480000,4187626.92444400,0
1667579400000,1625.08000000,1628.99000000,1622.17000000,1628.53000000,2913.14480000,1667579699999,4732243.09405400,4045,1795.71410000,2916951.10572600,0
1667579700000,1628.52000000,1630.02000000,1619.94000000,1620.26000000,4876.36300000,1667579999999,7919806.37798400,4901,2227.29220000,3618742.34250200,0
1667580000000,1620.27000000,1622.60000000,1616.03000000,1619.75000000,3679.29980000,1667580299999,5957770.48817100,4497,1505.19210000,2437584.41314200,0
1667580300000,1619.76000000,1620.84000000,1614.99000000,1615.70000000,4286.73630000,1667580599999,6931032.62486000,3745,2041.82150000,3300327.61104800,0
1667580600000,1615.71000000,1621.69000000,1615.15000000,1620.63000000,7606.26950000,1667580899999,12320020.63773600,5110,2220.31550000,3595190.68704700,0
1667580900000,1620.63000000,1623.10000000,1620.00000000,1621.90000000,2536.73650000,1667581199999,4113669.45425400,3058,1347.41330000,2184916.28949100,0
1667581200000,1621.91000000,1623.01000000,1617.95000000,1622.79000000,4283.46120000,1667581499999,6946034.50402900,4003,1618.94260000,2624629.26638500,0
1667581500000,1622.80000000,1624.99000000,1613.51000000,1614.30000000,3888.27590000,1667581799999,6297486.65164200,5038,1861.01800000,3015579.83699500,0
1667581800000,1614.29000000,1624.49000000,1614.29000000,1622.25000000,4366.52880000,1667582099999,7078355.48728100,5091,2287.27680000,3707430.42535300,0
1667582100000,1622.24000000,1622.43000000,1619.37000000,1621.94000000,2048.69420000,1667582399999,3320522.50317100,2779,1013.07430000,1641872.60971700,0
1667582400000,1621.94000000,1623.32000000,1620.64000000,1622.70000000,1588.84830000,1667582699999,2577334.81186400,2426,907.76010000,1472472.91496500,0
1667582700000,1622.70000000,1622.72000000,1617.56000000,1618.99000000,1641.48340000,1667582999999,2659413.16538400,2317,817.88260000,1325063.05636300,0
1667583000000,1619.00000000,1620.97000000,1617.01000000,1618.04000000,2159.86720000,1667583299999,3496738.57317600,2602,984.59540000,1594127.62544500,0
1667583300000,1618.05000000,1620.76000000,1616.80000000,1619.71000000,1560.90180000,1667583599999,2526705.61801600,2344,963.05290000,1558841.97962900,0
1667583600000,1619.71000000,1621.73000000,1618.65000000,1621.00000000,1225.72270000,1667583899999,1985966.63282200,1779,636.24070000,1030738.51764000,0
1667583900000,1621.01000000,1627.07000000,1619.30000000,1626.59000000,2309.89440000,1667584199999,3749148.06027900,3197,1460.53470000,2370881.83700800,0
1667584200000,1626.59000000,1628.31000000,1624.35000000,1627.54000000,2151.44630000,1667584499999,3499478.49986000,2700,1353.03930000,2200657.18831900,0
1667584500000,1627.54000000,1627.55000000,1622.71000000,1622.83000000,1703.53870000,1667584799999,2768771.53958000,2364,904.66660000,1470443.66582700,0
1667584800000,1622.83000000,1624.67000000,1621.34000000,1621.45000000,1724.36050000,1667585099999,2798830.18328700,2577,885.64460000,1437376.30218400,0
1667585100000,1621.46000000,1621.82000000,1617.42000000,1619.38000000,2066.08150000,1667585399999,3346784.35016700,2633,970.27810000,1571561.01205800,0
1667585400000,1619.37000000,1621.73000000,1619.01000000,1620.28000000,905.98460000,1667585699999,1468170.11635900,1669,508.53340000,824079.86811900,0
1667585700000,1620.27000000,1624.90000000,1619.02000000,1624.90000000,2007.66020000,1667585999999,3257173.94957600,2126,1453.24060000,2358147.27349900,0
1667586000000,1624.89000000,1628.57000000,1622.51000000,1628.18000000,3012.92040000,1667586299999,4897983.26363700,3011,2211.18160000,3594662.14393200,0
1667586300000,1628.19000000,1637.51000000,1627.03000000,1635.52000000,3854.78400000,1667586599999,6292186.46723900,6148,2657.80360000,4337941.35574200,0
1667586600000,1635.52000000,1636.01000000,1631.41000000,1634.98000000,1627.03750000,1667586899999,2658572.71507200,2977,925.97200000,1513007.02653800,0
1667586900000,1634.98000000,1639.17000000,1633.87000000,1636.66000000,1391.16520000,1667587199999,2276809.62372800,2967,813.65410000,1331627.96779800,0
1667587200000,1636.65000000,1644.79000000,1635.06000000,1644.22000000,6646.42450000,1667587499999,10902387.20246000,6054,2944.91980000,4832443.05529600,0
1667587500000,1644.23000000,1647.78000000,1638.79000000,1639.29000000,11202.55820000,1667587799999,18417455.88362200,13630,2226.63330000,3661378.22283700,0
1667587800000,1639.28000000,1641.90000000,1637.03000000,1637.55000000,1627.06490000,1667588099999,2668489.27363100,2968,691.22160000,1133497.81819800,0
1667588100000,1637.55000000,1641.84000000,1637.04000000,1637.51000000,2178.29140000,1667588399999,3570554.42816400,2517,1235.50500000,2024900.03877100,0
1667588400000,1637.51000000,1641.84000000,1636.98000000,1640.93000000,1330.45160000,1667588699999,2181386.57780000,2343,632.69580000,1037331.05834500,0
1667588700000,1640.94000000,1645.33000000,1640.56000000,1644.09000000,2537.32290000,1667588999999,4168513.96178600,2735,1632.73930000,2682298.87900000,0
1667589000000,1644.10000000,1649.84000000,1644.01000000,1644.81000000,5676.64690000,1667589299999,9347167.18973700,4395,3955.18520000,6513153.32758700,0
1667589300000,1644.82000000,1647.18000000,1641.04000000,1641.19000000,3043.05640000,1667589599999,5003737.23892200,3375,914.81590000,1503965.34961700,0
1667589600000,1641.18000000,1641.76000000,1635.93000000,1636.48000000,2369.55590000,1667589899999,3882070.80387700,3025,1093.12240000,1790565.04592700,0
1667589900000,1636.48000000,1640.61000000,1634.54000000,1639.96000000,2701.98380000,1667590199999,4425916.63693200,2901,1571.40640000,2573949.22201500,0
1667590200000,1639.96000000,1643.20000000,1638.64000000,1642.57000000,1504.79640000,1667590499999,2468999.59185100,2242,686.47950000,1126455.06284500,0
1667590500000,1642.57000000,1643.92000000,1639.90000000,1643.89000000,2297.17630000,1667590799999,3772492.04137100,2454,1340.20640000,2200909.55923900,0
1667590800000,1643.90000000,1646.22000000,1641.46000000,1645.48000000,1602.33400000,1667591099999,2634157.66472800,2309,970.95200000,1596042.32829400,0
1667591100000,1645.48000000,1646.81000000,1640.80000000,1640.81000000,3245.67240000,1667591399999,5337194.93640000,3468,1868.17520000,3071924.60461700,0
1667591400000,1640.81000000,1642.29000000,1638.79000000,1642.29000000,2256.62670000,1667591699999,3701995.99670400,2328,1169.18020000,1918276.18640200,0
1667591700000,1642.28000000,1648.29000000,1642.28000000,1648.29000000,2987.05790000,1667591999999,4913025.47693400,3002,2178.56280000,3583159.35344100,0
1667592000000,1648.28000000,1648.97000000,1644.06000000,1644.06000000,2940.39320000,1667592299999,4841911.62864000,2959,1791.54690000,2950033.65800200,0
1667592300000,1644.06000000,1649.99000000,1644.06000000,1644.89000000,2593.77670000,1667592599999,4271250.66594700,3173,1455.60280000,2396935.17529800,0
1667592600000,1644.89000000,1645.28000000,1642.67000000,1642.68000000,1672.89680000,1667592899999,2750127.68108100,2215,675.23690000,1109881.07270500,0
1667592900000,1642.67000000,1644.13000000,1642.67000000,1642.86000000,720.09900000,1667593199999,1183370.80799000,1369,299.01510000,491336.40889500,0
1667593200000,1642.86000000,1645.73000000,1640.55000000,1640.55000000,1913.48780000,1667593499999,3144021.92454600,2597,893.32790000,1467903.46490300,0
1667593500000,1640.56000000,1641.92000000,1640.02000000,1641.92000000,1123.29590000,1667593799999,1843217.32180000,1460,562.35720000,922733.21960900,0
1667593800000,1641.91000000,1644.29000000,1640.54000000,1643.81000000,2090.25430000,1667594099999,3433352.28117100,1891,934.17950000,1534073.52520500,0
1667594100000,1643.80000000,1644.90000000,1639.84000000,1643.56000000,3973.49370000,1667594399999,6527322.40990500,2491,1367.61400000,2247147.35501900,0
1667594400000,1643.56000000,1644.82000000,1641.99000000,1644.72000000,2453.64670000,1667594699999,4032377.77419200,1871,1929.14460000,3170449.69346300,0
1667594700000,1644.71000000,1645.62000000,1643.22000000,1643.63000000,1345.10270000,1667594999999,2212005.21545700,1768,544.16680000,894711.64763400,0
1667595000000,1643.62000000,1647.32000000,1643.41000000,1646.27000000,2267.16230000,1667595299999,3731079.11307000,2032,1082.28990000,1781129.71259600,0
1667595300000,1646.28000000,1647.00000000,1644.97000000,1645.55000000,1934.78720000,1667595599999,3184854.86598400,1987,783.85070000,1290314.60943800,0
1667595600000,1645.55000000,1645.84000000,1642.79000000,1642.80000000,901.54140000,1667595899999,1482723.72554800,1502,138.46480000,227764.07880000,0
1667595900000,1642.79000000,1643.34000000,1640.08000000,1643.30000000,1527.30750000,1667596199999,2507008.86018700,1951,562.68760000,923892.14533700,0
1667596200000,1643.31000000,1644.29000000,1643.02000000,1643.55000000,829.76990000,1667596499999,1363963.83621100,1191,237.50210000,390391.97921900,0
1667596500000,1643.56000000,1644.38000000,1641.76000000,1643.38000000,817.31020000,1667596799999,1343005.98107700,1263,415.30070000,682324.94188700,0
1667596800000,1643.37000000,1643.63000000,1640.27000000,1641.09000000,1348.49040000,1667597099999,2213984.98279100,1296,195.57460000,321275.89975500,0
1667597100000,1641.08000000,1641.93000000,1640.31000000,1641.87000000,659.05470000,1667597399999,1081591.64163600,1180,386.38760000,634130.69452600,0
1667597400000,1641.87000000,1641.88000000,1640.25000000,1641.13000000,590.99850000,1667597699999,969867.77257000,1064,336.42130000,552068.11631700,0
1667597700000,1641.14000000,1644.21000000,1641.13000000,1644.20000000,665.87940000,1667597999999,1093828.73701200,1514,427.29850000,701922.93396200,0
1667598000000,1644.21000000,1645.02000000,1643.00000000,1643.00000000,796.34680000,1667598299999,1309436.55752800,1195,439.39380000,722568.52215200,0
1667598300000,1643.01000000,1643.01000000,1641.17000000,1641.33000000,236.03200000,1667598599999,387560.28672400,875,119.03030000,195440.50387600,0
1667598600000,1641.33000000,1651.57000000,1641.18000000,1648.17000000,1956.28800000,1667598899999,3223306.04075900,3411,1148.96660000,1893584.80709700,0
1667598900000,1648.17000000,1650.46000000,1647.54000000,1648.37000000,1636.83390000,1667599199999,2699230.51714500,2510,938.66600000,1547710.56995500,0
1667599200000,1648.36000000,1653.69000000,1644.15000000,1644.48000000,2866.46860000,1667599499999,4723563.28153900,4706,1677.42680000,2763938.34917300,0
1667599500000,1644.48000000,1651.02000000,1643.92000000,1650.18000000,3415.09940000,1667599799999,5627598.56952000,3339,2575.26360000,4243768.51223200,0
1667599800000,1650.17000000,1650.18000000,1648.36000000,1649.99000000,1038.80170000,1667600099999,1713486.78045800,1988,576.71220000,951174.13725400,0
1667600100000,1649.99000000,1654.77000000,1648.55000000,1650.01000000,2931.59520000,1667600399999,4842691.06522000,3230,1798.55970000,2971633.03524200,0
1667600400000,1650.00000000,1652.25000000,1649.00000000,1649.91000000,1805.21970000,1667600699999,2979009.22539200,2465,1096.30660000,1809151.87974000,0
1667600700000,1649.90000000,1650.65000000,1645.73000000,1647.44000000,2033.18180000,1667600999999,3350970.89169000,2599,600.39290000,989855.29257100,0
1667601000000,1647.43000000,1649.45000000,1647.43000000,1648.88000000,846.35230000,1667601299999,1395440.40697900,1482,475.41740000,783828.09597700,0
1667601300000,1648.87000000,1652.62000000,1648.87000000,1652.25000000,1993.02890000,1667601599999,3291166.71511600,1812,1331.33210000,2198538.03084800,0
1667601600000,1652.25000000,1652.35000000,1650.47000000,1651.57000000,1536.39220000,1667601899999,2537391.43635500,1451,641.77690000,1059825.53463000,0
1667601900000,1651.57000000,1651.58000000,1650.00000000,1650.14000000,1190.59160000,1667602199999,1964773.95371900,1251,484.19450000,798996.18080300,0
1667602200000,1650.14000000,1652.50000000,1649.45000000,1652.04000000,2302.38160000,1667602499999,3799643.99082100,1411,460.72690000,760467.92004100,0
1667602500000,1652.03000000,1652.87000000,1649.50000000,1649.66000000,1172.32730000,1667602799999,1936101.14459300,1567,450.27910000,743519.73857700,0
1667602800000,1649.67000000,1652.64000000,1649.11000000,1649.93000000,1410.98080000,1667603099999,2328802.95639800,1781,605.35860000,999056.48829900,0
1667603100000,1649.92000000,1651.96000000,1648.24000000,1648.24000000,674.43020000,1667603399999,1112866.85403200,1190,221.92910000,366230.72047500,0
1667603400000,1648.25000000,1648.66000000,1644.55000000,1644.77000000,1395.46570000,1667603699999,2297856.90888000,1936,675.69410000,1112602.71181900,0
1667603700000,1644.78000000,1647.02000000,1643.82000000,1644.63000000,1253.76430000,1667603999999,2062769.92267700,1617,725.70240000,1193842.20425700,0
1667604000000,1644.64000000,1646.42000000,1644.63000000,1646.11000000,813.07700000,1667604299999,1338067.16288200,1210,272.10740000,447755.61241300,0
1667604300000,1646.10000000,1646.68000000,1645.00000000,1646.67000000,525.27970000,1667604599999,864656.35333500,1007,219.84350000,361869.56169900,0
1667604600000,1646.68000000,1646.68000000,1643.07000000,1644.41000000,2080.86930000,1667604899999,3421798.25656000,1827,1129.75420000,1857565.36029900,0
1667604900000,1644.41000000,1645.62000000,1642.38000000,1642.72000000,848.41960000,1667605199999,1394757.16085400,1564,319.48910000,525195.46194200,0
1667605200000,1642.71000000,1643.40000000,1642.02000000,1642.07000000,1277.32390000,1667605499999,2098243.73833600,1602,514.50450000,845074.27482700,0
1667605500000,1642.08000000,1644.48000000,1642.07000000,1642.87000000,1035.65620000,1667605799999,1702026.01706800,1383,543.19160000,892577.11527200,0
1667605800000,1642.86000000,1645.62000000,1642.86000000,1645.23000000,1068.62280000,1667606099999,1756866.29004800,1313,692.91530000,1138945.65728300,0
1667606100000,1645.24000000,1645.87000000,1644.57000000,1644.78000000,397.14960000,1667606399999,653345.55675600,857,192.41300000,316515.10911600,0
