1669218600000,1160.34000000,1161.20000000,1159.79000000,1160.69000000,817.35870000,1669218899999,948493.34139500,1435,415.67420000,482330.36345200,0
1669218900000,1160.69000000,1161.29000000,1159.90000000,1161.28000000,955.15920000,1669219199999,1108597.65912000,1723,316.38470000,367186.86772200,0
1669219200000,1161.28000000,1161.94000000,1160.06000000,1160.50000000,920.65270000,1669219499999,1068816.80090400,1670,446.64070000,518528.86526500,0
1669219500000,1160.49000000,1163.70000000,1160.49000000,1162.71000000,758.98690000,1669219799999,882385.03136900,1714,443.49820000,515520.88535900,0
1669219800000,1162.71000000,1163.21000000,1161.42000000,1162.65000000,764.12460000,1669220099999,888174.80820200,1345,448.62700000,521449.58737000,0
1669220100000,1162.65000000,1163.50000000,1161.82000000,1162.58000000,1240.26000000,1669220399999,1442187.85482500,1733,802.76280000,933457.83325500,0
1669220400000,1162.59000000,1163.14000000,1160.00000000,1160.32000000,1764.18480000,1669220699999,2049125.15082400,1984,725.26510000,842471.45336500,0
1669220700000,1160.31000000,1160.32000000,1158.13000000,1158.42000000,1154.45840000,1669220999999,1338025.33422500,2078,571.04220000,661811.53061600,0
1669221000000,1158.42000000,1161.26000000,1157.58000000,1160.53000000,1718.22720000,1669221299999,1991586.37553400,2036,701.59830000,813422.23123800,0
1669221300000,1160.53000000,1160.84000000,1159.27000000,1160.62000000,695.39480000,1669221599999,806673.52295100,1277,350.15100000,406155.76506800,0
1669221600000,1160.63000000,1162.37000000,1160.39000000,1161.86000000,889.61940000,1669221899999,1033394.47749500,1618,489.64650000,568711.76003100,0
1669221900000,1161.86000000,1162.35000000,1158.62000000,1158.62000000,1039.55790000,1669222199999,1206336.21059000,1696,447.50400000,519231.43826200,0
1669222200000,1158.64000000,1160.26000000,1157.43000000,1157.99000000,1342.18840000,1669222499999,1555023.47909800,2214,696.45750000,806787.52683800,0
1669222500000,1158.00000000,1158.00000000,1150.60000000,1152.55000000,5051.46500000,1669222799999,5832240.79145100,5209,2634.96550000,3042982.95685700,0
1669222800000,1152.56000000,1155.31000000,1150.60000000,1152.50000000,3941.85370000,1669223099999,4544625.30062600,4428,2098.20930000,2418722.51219900,0
1669223100000,1152.50000000,1155.27000000,1152.50000000,1155.14000000,2473.42630000,1669223399999,2854484.71137700,2849,1383.50280000,1596468.57248600,0
1669223400000,1155.15000000,1155.65000000,1153.94000000,1155.65000000,1781.38990000,1669223699999,2056751.41597200,2186,943.46560000,1089290.73690600,0
1669223700000,1155.64000000,1155.71000000,1152.88000000,1154.78000000,1031.13620000,1669223999999,1190373.47103100,1847,478.63620000,552512.30084600,0
1669224000000,1154.79000000,1155.42000000,1153.51000000,1154.67000000,902.25840000,1669224299999,1041871.69665000,1524,365.38230000,421896.28657700,0
1669224300000,1154.67000000,1155.75000000,1151.82000000,1151.96000000,1565.32080000,1669224599999,1807078.37503900,1976,619.67750000,715358.21759400,0
1669224600000,1151.97000000,1154.71000000,1151.05000000,1154.13000000,1608.77650000,1669224899999,1853806.49575100,2126,804.97490000,927515.15110300,0
1669224900000,1154.13000000,1154.26000000,1152.33000000,1153.40000000,1173.27600000,1669225199999,1353060.29156700,1506,664.08330000,765849.65883800,0
1669225200000,1153.40000000,1155.20000000,1152.86000000,1154.54000000,2898.13180000,1669225499999,3344911.05111600,2121,1753.36530000,2023262.00599200,0
1669225500000,1154.55000000,1155.28000000,1153.60000000,1153.76000000,614.23310000,1669225799999,709090.47246900,1149,253.86740000,293047.12138100,0
1669225800000,1153.76000000,1154.14000000,1152.72000000,1153.80000000,717.91330000,1669226099999,828133.75288800,1476,294.03770000,339179.71237300,0
1669226100000,1153.80000000,1154.87000000,1153.29000000,1154.10000000,1017.15140000,1669226399999,1173972.78640900,1813,517.59760000,597309.70951900,0
1669226400000,1154.11000000,1155.49000000,1153.11000000,1154.96000000,729.44980000,1669226699999,842163.87543100,1348,431.92630000,498693.03934500,0
1669226700000,1154.96000000,1159.58000000,1154.45000000,1158.23000000,1587.57290000,1669226999999,1837172.93084100,2611,888.49950000,1028250.46751100,0
1669227000000,1158.22000000,1158.34000000,1154.95000000,1155.09000000,2145.87460000,1669227299999,2481115.33499500,2592,524.87660000,606795.14747600,0
1669227300000,1155.10000000,1157.96000000,1155.08000000,1157.19000000,1071.91770000,1669227599999,1239870.58055500,1972,579.02010000,669760.99104900,0
1669227600000,1157.19000000,1160.75000000,1157.09000000,1159.29000000,2022.87120000,1669227899999,2344293.98383000,2853,1178.77470000,1366069.41084200,0
1669227900000,1159.28000000,1164.50000000,1159.10000000,1162.19000000,2818.24190000,1669228199999,3273539.91821900,3654,1483.56270000,1723320.28599900,0
1669228200000,1162.18000000,1163.41000000,1160.11000000,1160.17000000,1516.80540000,1669228499999,1761340.84429300,2120,971.26180000,1127767.28467900,0
1669228500000,1160.16000000,1161.80000000,1159.98000000,1160.99000000,1373.67360000,1669228799999,1594513.77000200,1865,765.88540000,888888.98299300,0
1669228800000,1161.00000000,1161.47000000,1160.04000000,1161.47000000,1361.40260000,1669229099999,1580195.76800400,1663,707.34640000,821093.13588900,0
1669229100000,1161.47000000,1163.51000000,1160.38000000,1161.83000000,1317.02170000,1669229399999,1529869.66272900,1929,920.44840000,1069209.47995400,0
1669229400000,1161.82000000,1163.50000000,1160.39000000,1162.87000000,2361.51140000,1669229699999,2743982.65358600,2581,1434.03150000,1666284.07180400,0
1669229700000,1162.88000000,1175.64000000,1162.71000000,1170.33000000,8704.88880000,1669229999999,10183629.84170400,9762,4532.71640000,5301959.56765200,0
1669230000000,1170.32000000,1187.56000000,1164.44000000,1186.58000000,20267.20520000,1669230299999,23878405.49933400,21901,10579.85720000,12463979.22464800,0
1669230300000,1186.58000000,1189.75000000,1177.12000000,1177.29000000,12830.93790000,1669230599999,15185099.49804500,12850,7348.14000000,8694738.31957900,0
1669230600000,1177.29000000,1178.95000000,1173.00000000,1178.22000000,4733.55310000,1669230899999,5566114.63194800,6426,2350.39520000,2763758.07637200,0
1669230900000,1178.21000000,1178.46000000,1167.81000000,1169.20000000,5264.08280000,1669231199999,6174132.95466400,5801,2083.02440000,2444114.79217000,0
1669231200000,1169.19000000,1172.75000000,1168.88000000,1170.24000000,2485.92490000,1669231499999,2910887.22330000,3463,1465.18660000,1715585.60976600,0
1669231500000,1170.23000000,1170.24000000,1163.78000000,1165.68000000,4584.49460000,1669231799999,5345702.85075100,6074,2104.73340000,2453997.12710600,0
1669231800000,1165.68000000,1170.23000000,1163.69000000,1167.74000000,2283.62990000,1669232099999,2665824.17513700,3865,1144.05210000,1335450.54177500,0
1669232100000,1167.74000000,1168.36000000,1165.69000000,1166.22000000,1629.27200000,1669232399999,1901039.39392200,2303,599.47180000,699337.25492800,0
1669232400000,1166.21000000,1170.31000000,1165.94000000,1169.56000000,1461.28500000,1669232699999,1708421.15414800,2141,769.22100000,899233.47631900,0
1669232700000,1169.55000000,1171.18000000,1167.26000000,1169.15000000,2420.99210000,1669232999999,2830896.80001800,2744,1559.19850000,1823091.05703800,0
1669233000000,1169.14000000,1170.44000000,1168.14000000,1169.11000000,1105.76850000,1669233299999,1292796.56532700,1568,676.89150000,791315.71625300,0
1669233300000,1169.10000000,1170.41000000,1168.43000000,1168.92000000,1375.84370000,1669233599999,1608980.54513200,1915,813.35860000,951103.07103000,0
1669233600000,1168.91000000,1169.69000000,1166.80000000,1166.80000000,907.19050000,1669233899999,1060017.36583200,1733,386.82620000,451969.82442200,0
1669233900000,1166.81000000,1169.00000000,1166.07000000,1166.50000000,1007.97680000,1669234199999,1176838.33211600,1793,536.20550000,626049.32315000,0
1669234200000,1166.51000000,1166.91000000,1159.99000000,1164.92000000,6133.46040000,1669234499999,7129646.34331600,3725,2198.52500000,2555120.59380900,0
1669234500000,1164.92000000,1168.13000000,1164.52000000,1168.04000000,1308.01150000,1669234799999,1525459.92265100,2143,680.84840000,793985.75366700,0
1669234800000,1168.05000000,1168.97000000,1166.66000000,1168.66000000,1102.17570000,1669235099999,1286997.79671200,2037,609.77670000,711982.83726900,0
1669235100000,1168.65000000,1169.57000000,1167.93000000,1168.67000000,1118.72990000,1669235399999,1307570.61765700,1908,713.30330000,833658.81845000,0
1669235400000,1168.68000000,1171.28000000,1168.54000000,1170.70000000,1054.98480000,1669235699999,1234393.40873300,1850,730.22730000,854327.26611100,0
1669235700000,1170.70000000,1172.27000000,1169.78000000,1171.80000000,1451.70020000,1669235999999,1699697.06243200,1654,870.45330000,1019091.57551100,0
1669236000000,1171.80000000,1173.18000000,1170.81000000,1171.76000000,1520.34850000,1669236299999,1781729.84720100,2048,989.59810000,1159682.27108800,0
1669236300000,1171.77000000,1172.29000000,1170.11000000,1170.39000000,1277.78280000,1669236599999,1496290.55125600,1615,527.54950000,617708.98101900,0
1669236600000,1170.39000000,1173.01000000,1170.19000000,1172.68000000,854.53070000,1669236899999,1000750.28719300,1461,571.80550000,669611.51721600,0
1669236900000,1172.67000000,1175.61000000,1172.02000000,1175.24000000,1805.22520000,1669237199999,2118804.32398200,2734,1037.45140000,1217739.96264000,0
1669237200000,1175.24000000,1175.37000000,1172.17000000,1172.57000000,1684.67700000,1669237499999,1976710.63206200,2182,574.06580000,673654.25398200,0
1669237500000,1172.58000000,1173.93000000,1171.08000000,1172.64000000,845.98770000,1669237799999,991887.39695700,1725,380.51350000,446128.30350700,0
1669237800000,1172.65000000,1174.23000000,1172.40000000,1173.58000000,456.05620000,1669238099999,535061.07383900,1065,193.89230000,227474.29902300,0
1669238100000,1173.59000000,1175.00000000,1173.16000000,1174.43000000,535.88570000,1669238399999,629164.99244100,1196,314.84870000,369621.85490300,0
1669238400000,1174.42000000,1176.94000000,1173.45000000,1173.91000000,1416.57000000,1669238699999,1664951.25666600,1878,770.28500000,905348.50330500,0
1669238700000,1173.91000000,1174.50000000,1172.55000000,1173.46000000,742.46290000,1669238999999,871289.61882800,1348,354.05710000,415498.33775200,0
1669239000000,1173.46000000,1173.78000000,1171.59000000,1172.74000000,841.12610000,1669239299999,986390.77936600,1292,360.54670000,422830.56081300,0
1669239300000,1172.75000000,1172.87000000,1171.34000000,1172.61000000,518.50300000,1669239599999,607772.69541800,1074,236.80190000,277554.96200200,0
1669239600000,1172.60000000,1173.46000000,1171.30000000,1171.79000000,1359.37530000,1669239899999,1593583.30412800,1553,784.40460000,919451.09620400,0
1669239900000,1171.79000000,1172.74000000,1171.04000000,1171.30000000,1066.32840000,1669240199999,1249821.96411200,1386,415.85300000,487358.63365000,0
1669240200000,1171.29000000,1171.78000000,1170.69000000,1170.78000000,1556.69410000,1669240499999,1823578.55685800,1955,310.18080000,363345.12208900,0
1669240500000,1170.78000000,1171.64000000,1169.11000000,1169.69000000,1110.15080000,1669240799999,1299602.12473600,1618,516.22480000,604314.41536900,0
1669240800000,1169.70000000,1171.60000000,1168.89000000,1170.94000000,484.75170000,1669241099999,567542.58183000,1033,193.00560000,225924.32906900,0
1669241100000,1170.94000000,1172.75000000,1170.27000000,1172.21000000,632.33490000,1669241399999,740919.12761600,1273,417.69150000,489439.59315000,0
1669241400000,1172.22000000,1174.00000000,1171.96000000,1173.77000000,572.64520000,1669241699999,671700.61151200,1255,318.20010000,373248.10734500,0
1669241700000,1173.77000000,1173.79000000,1171.20000000,1171.67000000,848.02720000,1669241999999,994512.44763300,1109,269.96010000,316531.67051600,0
1669242000000,1171.68000000,1172.42000000,1169.34000000,1169.82000000,599.36550000,1669242299999,701720.02676900,1261,228.26690000,267216.43004700,0
1669242300000,1169.81000000,1170.90000000,1168.15000000,1169.28000000,1776.52440000,1669242599999,2077452.93223300,1621,708.18050000,828570.01029000,0
1669242600000,1169.27000000,1170.24000000,1168.44000000,1168.80000000,358.77310000,1669242899999,419461.26515000,1004,140.32850000,164064.20308900,0
1669242900000,1168.80000000,1171.46000000,1168.80000000,1170.39000000,928.26630000,1669243199999,1086234.85716900,1358,589.87850000,690190.14440300,0
1669243200000,1170.39000000,1172.24000000,1170.04000000,1171.08000000,461.11080000,1669243499999,540081.08998400,1202,221.74370000,259703.40321400,0
1669243500000,1171.07000000,1171.41000000,1169.30000000,1170.29000000,548.50470000,1669243799999,641871.99656100,1024,319.47240000,373828.67443800,0
1669243800000,1170.30000000,1172.07000000,1170.01000000,1171.89000000,449.56510000,1669244099999,526549.91138800,1126,211.26230000,247492.91260100,0
1669244100000,1171.89000000,1175.17000000,1171.58000000,1174.38000000,902.28860000,1669244399999,1059088.98116600,1900,401.35770000,470980.52356200,0
1669244400000,1174.38000000,1182.49000000,1173.13000000,1178.89000000,3181.92490000,1669244699999,3750890.13078000,4739,1677.99940000,1978059.17563200,0
1669244700000,1178.90000000,1180.20000000,1177.01000000,1177.44000000,2730.81100000,1669244999999,3219360.68960100,3809,1465.67930000,1727676.03976700,0
1669245000000,1177.45000000,1179.34000000,1176.76000000,1178.91000000,1428.08070000,1669245299999,1682277.93207400,2232,855.49630000,1007731.00320800,0
1669245300000,1178.92000000,1182.98000000,1177.77000000,1180.72000000,2789.66880000,1669245599999,3293198.95679600,3152,1742.56900000,2056634.57906700,0
1669245600000,1180.72000000,1182.15000000,1179.33000000,1181.50000000,2624.79470000,1669245899999,3099440.44394500,2719,930.05860000,1098063.89634100,0
1669245900000,1181.49000000,1185.22000000,1180.67000000,1183.80000000,1744.10670000,1669246199999,2062980.12638500,2986,910.56450000,1077207.93881000,0
1669246200000,1183.81000000,1185.46000000,1181.68000000,1183.13000000,4147.37510000,1669246499999,4911391.19405700,3564,1391.23400000,1646641.31023000,0
1669246500000,1183.13000000,1186.57000000,1182.56000000,1185.23000000,1597.51080000,1669246799999,1892363.85260500,2306,1029.20910000,1219151.63183000,0
1669246800000,1185.22000000,1188.87000000,1184.76000000,1188.28000000,2158.03130000,1669247099999,2561384.68317100,3439,1140.45460000,1353409.00276700,0
1669247100000,1188.29000000,1190.00000000,1184.60000000,1186.00000000,4260.06220000,1669247399999,5060841.20340300,5024,2408.10930000,2861846.18853400,0
1669247400000,1186.00000000,1187.59000000,1183.87000000,1184.43000000,1912.11150000,1669247699999,2266628.14474100,2446,964.60070000,1143547.52409200,0
1669247700000,1184.42000000,1186.34000000,1182.78000000,1184.52000000,1102.33210000,1669247999999,1306005.24190900,1735,477.66340000,565942.75143800,0
