1646224200000,10.44000000,10.47000000,10.34000000,10.43000000,45319.81000000,1646225099999,471164.88810000,1091,19014.57000000,197874.51730000,0
1646225100000,10.43000000,10.49000000,10.38000000,10.44000000,20240.32000000,1646225999999,211330.16260000,406,8904.62000000,93019.38940000,0
1646226000000,10.45000000,10.46000000,10.32000000,10.33000000,18503.70000000,1646226899999,192328.79910000,577,8297.97000000,86219.19570000,0
1646226900000,10.34000000,10.35000000,10.19000000,10.27000000,62671.07000000,1646227799999,641735.74250000,2141,23016.41000000,235804.18220000,0
1646227800000,10.27000000,10.31000000,10.10000000,10.14000000,54868.43000000,1646228699999,559238.13940000,1458,29079.25000000,296345.55890000,0
1646228700000,10.14000000,10.26000000,10.13000000,10.24000000,27951.53000000,1646229599999,285033.60860000,671,17274.17000000,176034.10590000,0
1646229600000,10.23000000,10.30000000,10.19000000,10.23000000,47658.42000000,1646230499999,487478.39050000,924,21895.37000000,224144.61650000,0
1646230500000,10.22000000,10.23000000,10.15000000,10.17000000,56229.94000000,1646231399999,572887.35170000,738,17387.00000000,177149.28810000,0
1646231400000,10.18000000,10.44000000,10.15000000,10.42000000,77434.47000000,1646232299999,797193.59800000,2249,44635.56000000,459498.36930000,0
1646232300000,10.42000000,10.45000000,10.33000000,10.39000000,74305.12000000,1646233199999,771923.21450000,1196,36099.63000000,375206.79210000,0
1646233200000,10.39000000,10.45000000,10.11000000,10.14000000,143932.44000000,1646234099999,1481020.74000000,3683,64875.58000000,667216.86200000,0
1646234100000,10.13000000,10.20000000,10.06000000,10.17000000,87200.91000000,1646234999999,883258.27950000,1832,36761.46000000,372443.70510000,0
1646235000000,10.17000000,10.24000000,10.10000000,10.12000000,71717.10000000,1646235899999,728963.01380000,1136,32201.12000000,327492.19790000,0
1646235900000,10.12000000,10.16000000,10.08000000,10.10000000,33500.77000000,1646236799999,338787.74970000,473,15788.32000000,159675.76260000,0
1646236800000,10.10000000,10.16000000,10.06000000,10.16000000,31218.38000000,1646237699999,315808.51600000,685,21392.89000000,216562.01510000,0
1646237700000,10.16000000,10.18000000,10.11000000,10.17000000,46660.17000000,1646238599999,474136.44370000,804,34058.23000000,346169.54870000,0
1646238600000,10.17000000,10.20000000,10.12000000,10.13000000,22087.44000000,1646239499999,224224.63450000,484,5133.93000000,52206.00170000,0
1646239500000,10.14000000,10.16000000,10.11000000,10.12000000,8238.99000000,1646240399999,83426.63980000,313,5343.65000000,54123.48240000,0
1646240400000,10.12000000,10.19000000,10.09000000,10.17000000,27160.73000000,1646241299999,275640.27950000,492,11350.59000000,115250.38740000,0
1646241300000,10.18000000,10.18000000,10.10000000,10.13000000,17536.45000000,1646242199999,177755.96320000,334,4999.36000000,50697.19440000,0
1646242200000,10.13000000,10.16000000,10.11000000,10.14000000,8212.57000000,1646243099999,83330.60510000,213,6066.90000000,61564.23570000,0
1646243100000,10.15000000,10.16000000,9.97000000,10.01000000,75089.49000000,1646243999999,753622.06530000,2219,23566.79000000,236498.79050000,0
1646244000000,10.01000000,10.11000000,10.00000000,10.09000000,16138.39000000,1646244899999,162529.32380000,560,7968.07000000,80226.36600000,0
1646244900000,10.09000000,10.10000000,10.03000000,10.04000000,9274.91000000,1646245799999,93347.21730000,384,5186.88000000,52212.84730000,0
1646245800000,10.05000000,10.08000000,9.98000000,9.99000000,12778.43000000,1646246699999,128075.77740000,472,6236.96000000,62505.59400000,0
1646246700000,10.00000000,10.05000000,9.98000000,10.02000000,33734.78000000,1646247599999,337688.08130000,732,18605.32000000,186366.98070000,0
1646247600000,10.02000000,10.06000000,10.02000000,10.02000000,17226.05000000,1646248499999,173004.66470000,395,9732.21000000,97738.55610000,0
1646248500000,10.03000000,10.03000000,9.96000000,9.99000000,15595.62000000,1646249399999,155819.00300000,585,7030.90000000,70270.06680000,0
1646249400000,9.99000000,10.05000000,9.95000000,10.04000000,20973.72000000,1646250299999,209289.14780000,503,5660.64000000,56569.08780000,0
1646250300000,10.05000000,10.07000000,10.02000000,10.02000000,10505.09000000,1646251199999,105501.72810000,343,3448.81000000,34659.99860000,0
1646251200000,10.03000000,10.05000000,10.01000000,10.02000000,9574.90000000,1646252099999,96022.33300000,258,5115.53000000,51318.26330000,0
1646252100000,10.02000000,10.05000000,10.00000000,10.05000000,7904.28000000,1646252999999,79203.64560000,244,4002.61000000,40130.09900000,0
1646253000000,10.04000000,10.05000000,10.00000000,10.03000000,6160.64000000,1646253899999,61775.59370000,239,3603.23000000,36138.13080000,0
1646253900000,10.03000000,10.04000000,9.99000000,10.01000000,7576.33000000,1646254799999,75851.24220000,225,2239.80000000,22421.32030000,0
1646254800000,10.01000000,10.02000000,9.97000000,9.99000000,3639.22000000,1646255699999,36384.56300000,199,1433.71000000,14340.00240000,0
1646255700000,9.99000000,10.03000000,9.99000000,9.99000000,9876.22000000,1646256599999,98809.41960000,311,6371.88000000,63768.47800000,0
1646256600000,10.00000000,10.02000000,9.97000000,10.01000000,9094.12000000,1646257499999,90896.74570000,241,4985.15000000,49848.91910000,0
1646257500000,10.01000000,10.10000000,10.01000000,10.10000000,17981.58000000,1646258399999,180855.95460000,474,12132.93000000,122131.77380000,0
1646258400000,10.10000000,10.17000000,10.08000000,10.11000000,24739.57000000,1646259299999,250509.27440000,1064,9032.15000000,91494.16510000,0
1646259300000,10.11000000,10.13000000,10.07000000,10.11000000,7141.58000000,1646260199999,72177.20200000,198,3549.81000000,35897.95610000,0
1646260200000,10.11000000,10.14000000,10.09000000,10.13000000,6601.59000000,1646261099999,66780.53760000,172,4262.18000000,43134.07000000,0
1646261100000,10.14000000,10.14000000,10.09000000,10.10000000,3830.95000000,1646261999999,38728.20480000,141,829.72000000,8389.70050000,0
1646262000000,10.09000000,10.12000000,10.07000000,10.10000000,6215.50000000,1646262899999,62727.08830000,196,2555.67000000,25797.85380000,0
1646262900000,10.10000000,10.14000000,10.07000000,10.07000000,29304.45000000,1646263799999,295921.42720000,448,7096.17000000,71740.19500000,0
1646263800000,10.07000000,10.09000000,10.00000000,10.02000000,19316.38000000,1646264699999,193925.41360000,831,12051.25000000,120987.71350000,0
1646264700000,10.02000000,10.05000000,9.99000000,10.04000000,26189.54000000,1646265599999,262272.65050000,646,16300.71000000,163253.62220000,0
