1668787500000,1210.91000000,1212.75000000,1210.87000000,1212.43000000,769.61050000,1668787799999,932832.21976100,1378,507.76790000,615398.68204100,0
1668787800000,1212.42000000,1213.00000000,1211.99000000,1212.90000000,881.77860000,1668788099999,1069097.08698600,1445,425.05240000,515337.66662500,0
1668788100000,1212.89000000,1214.47000000,1212.67000000,1214.13000000,964.12960000,1668788399999,1170130.30326300,1615,522.85020000,634514.73440300,0
1668788400000,1214.14000000,1214.37000000,1212.13000000,1212.15000000,574.33280000,1668788699999,696797.66603900,1205,249.89050000,303163.27692300,0
1668788700000,1212.14000000,1212.15000000,1210.19000000,1210.74000000,586.71100000,1668788999999,710590.57701400,1352,257.34870000,311678.22345800,0
1668789000000,1210.74000000,1210.80000000,1208.21000000,1210.56000000,1477.00140000,1668789299999,1786689.75046000,2065,519.38890000,628233.36072100,0
1668789300000,1210.56000000,1210.73000000,1208.62000000,1209.32000000,966.10370000,1668789599999,1168640.43888300,1484,468.29490000,566455.50648900,0
1668789600000,1209.31000000,1211.05000000,1208.93000000,1210.86000000,1075.71880000,1668789899999,1301535.00923600,1446,577.60720000,698888.67429500,0
1668789900000,1210.86000000,1211.03000000,1207.91000000,1208.08000000,1502.08080000,1668790199999,1816365.72436500,1850,647.96580000,783558.50349700,0
1668790200000,1208.07000000,1208.64000000,1203.50000000,1207.09000000,4041.07120000,1668790499999,4873047.68692100,4397,1873.26030000,2259362.97292100,0
1668790500000,1207.09000000,1209.14000000,1206.25000000,1207.45000000,2652.96540000,1668790799999,3204173.94158800,2125,1663.50350000,2008841.11228400,0
1668790800000,1207.44000000,1208.35000000,1205.45000000,1206.53000000,1715.80110000,1668791099999,2071098.83792800,2314,952.36120000,1149630.76318800,0
1668791100000,1206.53000000,1206.80000000,1200.36000000,1201.36000000,3808.94930000,1668791399999,4581561.66468400,4392,1527.83270000,1837410.61011800,0
1668791400000,1201.36000000,1204.13000000,1200.65000000,1203.51000000,1955.84720000,1668791699999,2351610.82056000,3204,1144.53810000,1375895.39014100,0
1668791700000,1203.50000000,1206.00000000,1200.63000000,1205.02000000,2290.11780000,1668791999999,2754792.43517800,2983,1221.15560000,1469055.93521900,0
1668792000000,1205.03000000,1205.78000000,1204.02000000,1204.19000000,882.26150000,1668792299999,1062964.84099600,1785,464.55600000,559728.93978700,0
1668792300000,1204.19000000,1205.97000000,1204.00000000,1205.35000000,706.44250000,1668792599999,851355.86047000,1491,438.43290000,528363.80884100,0
1668792600000,1205.36000000,1205.61000000,1204.05000000,1205.61000000,699.65040000,1668792899999,842905.67842100,1340,335.13530000,403736.26927700,0
1668792900000,1205.61000000,1205.98000000,1203.92000000,1205.00000000,959.25800000,1668793199999,1155853.10744600,1776,414.18570000,499051.40790100,0
1668793200000,1205.01000000,1205.72000000,1204.19000000,1205.42000000,1057.95050000,1668793499999,1274708.18710400,1498,426.55590000,514038.79917100,0
1668793500000,1205.43000000,1205.97000000,1204.63000000,1205.90000000,981.76580000,1668793799999,1183272.18921200,1523,452.69810000,545569.80108100,0
1668793800000,1205.88000000,1207.12000000,1202.50000000,1202.63000000,1349.16620000,1668794099999,1625510.92894500,1905,643.28550000,775052.56821100,0
1668794100000,1202.63000000,1204.42000000,1202.62000000,1204.17000000,830.79670000,1668794399999,1000064.01353700,1334,353.27690000,425243.80797900,0
1668794400000,1204.17000000,1205.15000000,1203.26000000,1204.84000000,731.66020000,1668794699999,881237.08753000,1301,353.93920000,426259.20782300,0
1668794700000,1204.84000000,1207.25000000,1204.42000000,1207.24000000,625.75730000,1668794999999,754243.86764300,1136,344.28260000,415011.50310000,0
1668795000000,1207.25000000,1207.28000000,1205.92000000,1206.47000000,884.42430000,1668795299999,1067008.04218000,1151,559.54510000,675036.59719800,0
1668795300000,1206.47000000,1206.47000000,1204.00000000,1204.49000000,1253.53770000,1668795599999,1510583.06247400,1630,480.06830000,578471.71454000,0
1668795600000,1204.49000000,1204.95000000,1202.38000000,1204.89000000,1151.13030000,1668795899999,1385506.72106300,1859,498.85310000,600342.43081900,0
1668795900000,1204.88000000,1205.95000000,1204.18000000,1205.79000000,634.70880000,1668796199999,764944.86722500,1373,323.32870000,389675.32172100,0
1668796200000,1205.78000000,1206.00000000,1204.00000000,1205.85000000,569.15130000,1668796499999,685940.54619300,1381,267.05510000,321818.95259700,0
1668796500000,1205.84000000,1206.13000000,1205.21000000,1205.78000000,557.26500000,1668796799999,671898.01221200,1242,270.11680000,325650.65251500,0
1668796800000,1205.78000000,1206.11000000,1204.52000000,1204.75000000,1772.62850000,1668797099999,2136374.05517300,1691,978.05150000,1178555.93073600,0
1668797100000,1204.75000000,1205.00000000,1203.95000000,1204.71000000,1015.16510000,1668797399999,1223007.28120500,1335,410.02170000,493985.74305700,0
1668797400000,1204.71000000,1205.00000000,1203.65000000,1204.01000000,831.25470000,1668797699999,1001397.90159800,1173,527.51590000,635532.87452500,0
1668797700000,1204.02000000,1205.64000000,1204.01000000,1205.63000000,1675.43960000,1668797999999,2018859.65961800,1395,1328.82030000,1601181.12163000,0
1668798000000,1205.63000000,1208.73000000,1205.34000000,1206.81000000,1469.98840000,1668798299999,1774001.35326700,2175,731.65480000,883017.13756700,0
1668798300000,1206.80000000,1206.96000000,1205.06000000,1205.67000000,711.16220000,1668798599999,857615.63418000,1096,278.78200000,336205.05222200,0
1668798600000,1205.68000000,1205.68000000,1204.35000000,1204.47000000,702.32180000,1668798899999,846362.04933500,1151,454.03050000,547150.43331700,0
1668798900000,1204.46000000,1205.70000000,1203.65000000,1204.81000000,1026.08710000,1668799199999,1235957.85591100,1353,393.69840000,474213.04929900,0
1668799200000,1204.81000000,1207.60000000,1204.66000000,1207.60000000,1498.25470000,1668799499999,1807077.54770700,1741,859.19280000,1036342.95183800,0
1668799500000,1207.60000000,1207.76000000,1206.31000000,1207.37000000,995.83330000,1668799799999,1202132.24512700,1387,387.24940000,467414.65948600,0
1668799800000,1207.37000000,1207.86000000,1206.45000000,1206.65000000,757.95910000,1668800099999,914958.59535800,1249,279.78540000,337683.74923300,0
1668800100000,1206.64000000,1206.65000000,1204.95000000,1205.98000000,891.64860000,1668800399999,1074908.38762700,1055,315.84130000,380740.40566900,0
1668800400000,1205.97000000,1206.14000000,1205.51000000,1205.69000000,343.50680000,1668800699999,414205.74606400,722,147.43980000,177776.00940500,0
1668800700000,1205.69000000,1206.69000000,1204.88000000,1205.76000000,828.93200000,1668800999999,999415.92131800,1040,292.02830000,352066.85093200,0
1668801000000,1205.76000000,1206.56000000,1204.91000000,1206.41000000,385.40790000,1668801299999,464699.16841300,799,197.16720000,237736.97792100,0
1668801300000,1206.41000000,1211.71000000,1206.40000000,1209.71000000,2222.04430000,1668801599999,2688396.50687300,2555,1302.31470000,1575509.95079000,0
1668801600000,1209.71000000,1209.86000000,1208.33000000,1209.30000000,1066.28120000,1668801899999,1289207.79571900,1520,565.54500000,683783.43407900,0
1668801900000,1209.31000000,1210.69000000,1208.72000000,1210.69000000,1033.98450000,1668802199999,1250481.86218800,1626,556.15620000,672659.98031200,0
1668802200000,1210.69000000,1214.08000000,1210.61000000,1212.32000000,1903.88280000,1668802499999,2308113.07943500,2714,1077.47370000,1306179.99782600,0
1668802500000,1212.32000000,1213.08000000,1211.11000000,1213.08000000,568.33390000,1668802799999,688900.95238300,1086,328.93840000,398709.82798100,0
1668802800000,1213.07000000,1213.34000000,1210.94000000,1211.20000000,1045.84800000,1668803099999,1267614.36883900,1509,505.19340000,612273.55903300,0
1668803100000,1211.21000000,1212.49000000,1211.20000000,1211.84000000,430.76680000,1668803399999,522033.35158200,1168,249.50390000,302361.75235100,0
1668803400000,1211.84000000,1212.19000000,1211.10000000,1211.19000000,508.78930000,1668803699999,616434.52504800,1352,213.77110000,258990.17449500,0
1668803700000,1211.19000000,1211.21000000,1209.64000000,1209.84000000,646.69900000,1668803999999,782781.39635500,1521,305.37890000,369637.14607600,0
1668804000000,1209.83000000,1210.88000000,1209.83000000,1210.80000000,371.45820000,1668804299999,449505.26819700,1160,199.11070000,240945.23558400,0
1668804300000,1210.80000000,1211.16000000,1209.99000000,1210.66000000,482.99810000,1668804599999,584740.96649200,1397,233.68960000,282902.83510200,0
1668804600000,1210.66000000,1210.95000000,1208.94000000,1209.50000000,706.08890000,1668804899999,854176.47146500,1428,268.66940000,325011.24380800,0
1668804900000,1209.50000000,1210.50000000,1209.44000000,1210.06000000,790.37540000,1668805199999,956285.16075700,1320,344.41490000,416724.37165000,0
1668805200000,1210.05000000,1210.99000000,1209.68000000,1210.50000000,369.00210000,1668805499999,446565.90703300,922,170.35430000,206148.71735400,0
1668805500000,1210.51000000,1211.51000000,1210.24000000,1210.25000000,1487.74660000,1668805799999,1801683.67841300,1282,611.18130000,740102.66286300,0
1668805800000,1210.24000000,1211.17000000,1210.14000000,1210.51000000,211.65910000,1668806099999,256237.70456100,785,101.11500000,122405.91645100,0
1668806100000,1210.52000000,1210.91000000,1209.45000000,1209.96000000,368.16990000,1668806399999,445589.21833400,1089,175.39940000,212262.70233900,0
1668806400000,1209.95000000,1210.65000000,1209.71000000,1210.57000000,256.13360000,1668806699999,309958.44768100,999,131.53830000,159166.67190900,0
1668806700000,1210.56000000,1212.89000000,1210.29000000,1212.80000000,448.26360000,1668806999999,543030.64954000,1091,219.31290000,265688.31210900,0
1668807000000,1212.80000000,1212.81000000,1210.38000000,1210.39000000,408.14050000,1668807299999,494436.96990300,999,139.83870000,169389.43703400,0
1668807300000,1210.38000000,1211.11000000,1210.16000000,1210.37000000,459.89440000,1668807599999,556737.87927300,905,247.05420000,299059.85158700,0
1668807600000,1210.37000000,1210.83000000,1209.43000000,1210.09000000,473.83600000,1668807899999,573385.09115700,818,222.76320000,269567.79234300,0
1668807900000,1210.08000000,1210.79000000,1210.00000000,1210.71000000,464.17820000,1668808199999,561800.87189300,1012,173.56250000,210059.31937100,0
1668808200000,1210.72000000,1210.96000000,1209.33000000,1209.93000000,437.44370000,1668808499999,529389.47806500,1010,153.12960000,185324.08247800,0
1668808500000,1209.94000000,1210.15000000,1208.93000000,1209.05000000,1082.01130000,1668808799999,1308642.39689600,1516,453.40340000,548272.66957000,0
1668808800000,1209.04000000,1209.15000000,1207.60000000,1207.74000000,639.37460000,1668809099999,772594.76377000,1141,171.71490000,207453.98319700,0
1668809100000,1207.75000000,1208.00000000,1206.70000000,1207.81000000,647.91180000,1668809399999,782337.84759600,1085,267.31620000,322803.05398300,0
1668809400000,1207.81000000,1208.55000000,1207.30000000,1208.54000000,440.48690000,1668809699999,532050.51884500,1105,155.11600000,187361.87925100,0
1668809700000,1208.53000000,1209.54000000,1208.23000000,1209.53000000,623.84990000,1668809999999,754110.55520600,1218,285.70070000,345378.43180300,0
1668810000000,1209.53000000,1211.57000000,1209.53000000,1210.41000000,821.54370000,1668810299999,994549.12887600,1600,528.20210000,639423.71157100,0
1668810300000,1210.40000000,1211.26000000,1210.17000000,1210.43000000,748.51400000,1668810599999,906279.91238700,1081,253.95450000,307400.49567500,0
1668810600000,1210.42000000,1210.43000000,1208.79000000,1209.03000000,296.90250000,1668810899999,359139.97295300,700,87.17880000,105432.24168600,0
1668810900000,1209.02000000,1209.77000000,1207.97000000,1208.17000000,324.58520000,1668811199999,392366.29002200,1042,119.39770000,144308.96169600,0
1668811200000,1208.17000000,1209.50000000,1208.17000000,1208.23000000,437.39170000,1668811499999,528644.83319200,916,200.63500000,242490.90260200,0
1668811500000,1208.24000000,1209.13000000,1207.98000000,1208.92000000,320.38420000,1668811799999,387294.46104300,754,126.05970000,152387.19924600,0
1668811800000,1208.92000000,1210.75000000,1208.63000000,1210.43000000,499.61530000,1668812099999,604256.37730900,929,226.50300000,273948.70113200,0
1668812100000,1210.42000000,1210.43000000,1209.39000000,1210.03000000,208.28340000,1668812399999,252014.84076300,629,92.49810000,111914.88408500,0
1668812400000,1210.04000000,1210.82000000,1207.32000000,1207.44000000,967.26890000,1668812699999,1169272.90306900,1187,330.95230000,400040.78981700,0
1668812700000,1207.43000000,1209.34000000,1207.43000000,1208.88000000,334.97180000,1668812999999,404859.28099500,748,161.95720000,195710.79830800,0
1668813000000,1208.88000000,1208.88000000,1207.91000000,1207.93000000,388.25910000,1668813299999,469151.10815500,684,151.11160000,182590.09700900,0
1668813300000,1207.94000000,1208.69000000,1206.77000000,1207.01000000,650.50900000,1668813599999,785527.05973100,976,217.09490000,262150.39933500,0
1668813600000,1207.01000000,1208.50000000,1206.95000000,1207.87000000,541.07380000,1668813899999,653481.29250200,1123,259.43550000,313296.99400900,0
1668813900000,1207.88000000,1208.65000000,1206.03000000,1208.54000000,519.30040000,1668814199999,626858.25646100,1215,220.77270000,266483.17850200,0
1668814200000,1208.54000000,1210.50000000,1207.53000000,1210.26000000,744.55360000,1668814499999,900240.82584500,1606,415.18830000,502028.67845300,0
1668814500000,1210.27000000,1213.48000000,1210.26000000,1212.20000000,1944.50330000,1668814799999,2357473.10629200,2770,1100.89400000,1334574.48233400,0
1668814800000,1212.20000000,1213.11000000,1210.19000000,1211.54000000,934.11540000,1668815099999,1131691.82309600,1565,449.66680000,544796.99621000,0
1668815100000,1211.54000000,1213.50000000,1210.85000000,1213.27000000,805.70890000,1668815399999,976476.54053700,1593,425.69420000,515949.39734700,0
1668815400000,1213.27000000,1214.97000000,1212.40000000,1212.89000000,1019.49600000,1668815699999,1237313.60995400,1636,529.18100000,642222.07758100,0
1668815700000,1212.89000000,1213.48000000,1212.51000000,1212.58000000,657.46100000,1668815999999,797597.90946400,833,267.75420000,324790.53580400,0
