1651425300000,7.20000000,7.20000000,7.14000000,7.16000000,13221.74000000,1651426199999,94692.29900000,329,4660.49000000,33418.42420000,0
1651426200000,7.17000000,7.17000000,7.12000000,7.15000000,9221.08000000,1651427099999,65883.45030000,254,5017.49000000,35822.26480000,0
1651427100000,7.15000000,7.17000000,7.09000000,7.11000000,17294.48000000,1651427999999,123178.68060000,339,4411.26000000,31433.41840000,0
1651428000000,7.11000000,7.11000000,7.08000000,7.09000000,6850.11000000,1651428899999,48554.45180000,193,3565.40000000,25281.03030000,0
1651428900000,7.08000000,7.09000000,7.02000000,7.03000000,12950.04000000,1651429799999,91293.12890000,496,5338.85000000,37649.31100000,0
1651429800000,7.04000000,7.04000000,7.01000000,7.01000000,6440.02000000,1651430699999,45206.52840000,230,2848.35000000,19999.72100000,0
1651430700000,7.01000000,7.01000000,6.92000000,6.92000000,28354.11000000,1651431599999,197557.19310000,871,14149.05000000,98531.18140000,0
1651431600000,6.92000000,6.94000000,6.88000000,6.92000000,33483.01000000,1651432499999,231244.64450000,861,14575.11000000,100735.27390000,0
1651432500000,6.91000000,6.92000000,6.86000000,6.87000000,14571.25000000,1651433399999,100419.00960000,306,5490.75000000,37845.59740000,0
1651433400000,6.86000000,6.94000000,6.83000000,6.93000000,18058.40000000,1651434299999,124250.17070000,616,9867.25000000,67942.40650000,0
1651434300000,6.94000000,6.96000000,6.92000000,6.94000000,9567.62000000,1651435199999,66412.56450000,356,4721.03000000,32785.10770000,0
1651435200000,6.94000000,6.96000000,6.89000000,6.94000000,9678.79000000,1651436099999,67093.37220000,247,5243.55000000,36352.53410000,0
1651436100000,6.95000000,6.97000000,6.94000000,6.96000000,10058.92000000,1651436999999,69933.62070000,197,7254.77000000,50444.01930000,0
1651437000000,6.96000000,6.96000000,6.93000000,6.95000000,2779.50000000,1651437899999,19305.34430000,89,1297.77000000,9013.54250000,0
1651437900000,6.94000000,7.07000000,6.93000000,7.07000000,19183.17000000,1651438799999,134213.13780000,689,12750.42000000,89091.44210000,0
1651438800000,7.07000000,7.08000000,6.98000000,7.01000000,11405.40000000,1651439699999,80127.29100000,546,4189.79000000,29404.78810000,0
1651439700000,7.01000000,7.02000000,7.00000000,7.00000000,7255.23000000,1651440599999,50848.77170000,173,1600.97000000,11222.72650000,0
1651440600000,7.00000000,7.00000000,6.97000000,7.00000000,7139.70000000,1651441499999,49842.10800000,163,4857.04000000,33905.38850000,0
1651441500000,7.00000000,7.02000000,7.00000000,7.01000000,1987.21000000,1651442399999,13930.59580000,129,1575.37000000,11043.85410000,0
1651442400000,7.02000000,7.08000000,7.01000000,7.07000000,9315.84000000,1651443299999,65611.99610000,233,6899.61000000,48586.25920000,0
1651443300000,7.07000000,7.07000000,7.01000000,7.01000000,6053.99000000,1651444199999,42611.07280000,196,2284.03000000,16075.01360000,0
1651444200000,7.01000000,7.02000000,6.99000000,7.01000000,5001.48000000,1651445099999,35020.26920000,107,1827.92000000,12809.44720000,0
1651445100000,7.01000000,7.02000000,7.00000000,7.01000000,16265.52000000,1651445999999,114069.45690000,228,13063.42000000,91631.33300000,0
1651446000000,7.01000000,7.07000000,6.99000000,7.07000000,11759.42000000,1651446899999,82704.40740000,334,6820.03000000,48051.47840000,0
1651446900000,7.07000000,7.15000000,7.06000000,7.12000000,17577.30000000,1651447799999,124817.77930000,696,8031.22000000,57078.27480000,0
1651447800000,7.12000000,7.13000000,7.10000000,7.10000000,8857.79000000,1651448699999,63018.86340000,224,6151.57000000,43768.89200000,0
1651448700000,7.10000000,7.15000000,7.09000000,7.12000000,22106.57000000,1651449599999,157431.82680000,371,15558.86000000,110798.33670000,0
