1671120600000,1270.43000000,1271.45000000,1270.41000000,1271.45000000,986.61850000,1671120899999,1253864.34182400,1198,382.65130000,486306.97537000,0
1671120900000,1271.45000000,1271.45000000,1269.27000000,1270.91000000,1513.03140000,1671121199999,1922279.19295700,1415,924.25130000,1174116.87712900,0
1671121200000,1270.92000000,1271.41000000,1270.41000000,1271.23000000,993.30490000,1671121499999,1262370.88984200,1173,647.14200000,822395.95297900,0
1671121500000,1271.23000000,1271.38000000,1269.69000000,1269.69000000,840.02180000,1671121799999,1067180.97127700,1170,292.07010000,371027.94860900,0
1671121800000,1269.69000000,1270.00000000,1268.00000000,1268.41000000,1353.57920000,1671122099999,1717534.69429200,2005,472.68290000,599864.80085200,0
1671122100000,1268.42000000,1270.96000000,1266.79000000,1270.42000000,2044.04690000,1671122399999,2593516.09736400,2428,817.91030000,1037889.39884100,0
1671122400000,1270.43000000,1270.80000000,1268.81000000,1268.98000000,1125.67430000,1671122699999,1429078.06648900,1973,387.21330000,491547.84121400,0
1671122700000,1268.97000000,1269.99000000,1267.00000000,1267.87000000,1356.46070000,1671122999999,1720977.44645900,1934,475.56220000,603316.28117800,0
1671123000000,1267.87000000,1270.45000000,1265.95000000,1270.37000000,2676.12830000,1671123299999,3393051.43684800,2090,1619.29820000,2053106.72893100,0
1671123300000,1270.38000000,1270.61000000,1269.38000000,1270.02000000,871.51050000,1671123599999,1106908.77042800,1161,338.14480000,429440.04057100,0
1671123600000,1270.01000000,1270.96000000,1269.74000000,1270.67000000,1082.06560000,1671123899999,1374654.96004700,1073,642.84820000,816605.80406900,0
1671123900000,1270.67000000,1270.68000000,1269.57000000,1270.02000000,906.56940000,1671124199999,1151441.30182500,973,307.64160000,390709.03213000,0
1671124200000,1270.01000000,1271.23000000,1268.89000000,1271.22000000,1275.26030000,1671124499999,1619277.18011500,1327,722.11760000,916968.23711800,0
1671124500000,1271.23000000,1273.23000000,1271.22000000,1272.97000000,2090.58960000,1671124799999,2660130.24385300,1674,1096.79210000,1395455.64298100,0
1671124800000,1272.97000000,1272.98000000,1271.37000000,1271.76000000,1314.57070000,1671125099999,1672461.68845000,1317,556.67240000,708173.99485300,0
1671125100000,1271.77000000,1272.69000000,1271.75000000,1272.26000000,992.62920000,1671125399999,1262898.12395000,1063,599.87710000,763158.11832600,0
1671125400000,1272.27000000,1273.29000000,1272.12000000,1273.12000000,828.79230000,1671125699999,1054794.97660300,1055,404.65100000,514976.49798300,0
1671125700000,1273.11000000,1273.12000000,1271.64000000,1271.82000000,843.98230000,1671125999999,1073769.13944900,1192,251.83650000,320406.14392300,0
1671126000000,1271.82000000,1272.42000000,1270.62000000,1270.73000000,715.53280000,1671126299999,909802.49655500,1110,304.48630000,387120.47917500,0
1671126300000,1270.74000000,1272.00000000,1270.73000000,1271.79000000,285.24880000,1671126599999,362676.97871400,794,170.19640000,216384.85820400,0
1671126600000,1271.78000000,1272.44000000,1271.32000000,1272.34000000,619.55300000,1671126899999,787960.49930400,924,338.53860000,430550.71839200,0
1671126900000,1272.33000000,1272.34000000,1269.36000000,1270.08000000,784.48130000,1671127199999,996605.61529300,1207,344.40360000,437369.47009900,0
1671127200000,1270.08000000,1270.60000000,1269.72000000,1269.85000000,873.93730000,1671127499999,1110010.57776300,988,375.60100000,477036.42503600,0
1671127500000,1269.84000000,1270.26000000,1268.44000000,1269.49000000,1001.64600000,1671127799999,1271387.71734700,1210,564.67730000,716716.68548500,0
1671127800000,1269.48000000,1271.34000000,1269.33000000,1271.30000000,944.09700000,1671128099999,1199509.38021300,1099,538.74960000,684495.51953000,0
1671128100000,1271.29000000,1271.79000000,1270.00000000,1270.01000000,636.86740000,1671128399999,809312.35623900,989,145.00800000,184285.37586000,0
1671128400000,1270.00000000,1270.25000000,1268.64000000,1269.27000000,984.28180000,1671128699999,1249463.70303600,1095,550.58040000,698826.33028500,0
1671128700000,1269.26000000,1269.89000000,1269.20000000,1269.89000000,746.86430000,1671128999999,948092.26623000,888,408.00260000,517903.76256100,0
1671129000000,1269.88000000,1270.16000000,1267.80000000,1269.61000000,1662.61260000,1671129299999,2109745.78921900,1671,931.00810000,1181298.53426100,0
1671129300000,1269.60000000,1270.22000000,1268.17000000,1270.03000000,1081.88130000,1671129599999,1373220.20003100,1280,556.24690000,705972.47522500,0
1671129600000,1270.02000000,1270.30000000,1268.85000000,1268.86000000,399.85470000,1671129899999,507799.28463000,809,199.56130000,253431.97461600,0
1671129900000,1268.86000000,1269.16000000,1264.76000000,1266.64000000,4775.37590000,1671130199999,6048509.37558400,3657,2003.83300000,2537986.23410100,0
1671130200000,1266.65000000,1268.25000000,1265.51000000,1267.12000000,1725.64420000,1671130499999,2186833.81336000,1652,859.47630000,1089043.50214200,0
1671130500000,1267.11000000,1272.22000000,1267.11000000,1272.21000000,4108.15640000,1671130799999,5214385.26608800,2342,2562.90080000,3253246.00355600,0
1671130800000,1272.21000000,1273.60000000,1271.72000000,1271.77000000,2110.72160000,1671131099999,2686407.35307300,1849,1109.86200000,1412617.74813500,0
1671131100000,1271.78000000,1272.10000000,1270.88000000,1271.09000000,704.63760000,1671131399999,895973.58611400,948,225.17780000,286299.23332600,0
1671131400000,1271.09000000,1271.64000000,1270.65000000,1271.07000000,624.46060000,1671131699999,793791.80909100,923,284.15950000,361182.89797600,0
1671131700000,1271.08000000,1272.77000000,1271.00000000,1272.45000000,650.34480000,1671131999999,827232.11078500,982,312.32460000,397245.63105300,0
1671132000000,1272.44000000,1272.60000000,1271.57000000,1272.21000000,868.15120000,1671132299999,1104485.21060100,918,456.74870000,581083.53963000,0
1671132300000,1272.21000000,1272.97000000,1272.21000000,1272.55000000,1109.14010000,1671132599999,1411549.93803800,1093,400.34910000,509438.14216800,0
1671132600000,1272.55000000,1274.50000000,1272.54000000,1274.28000000,2053.39840000,1671132899999,2614752.21840500,1489,1244.60020000,1584688.38461300,0
1671132900000,1274.28000000,1276.07000000,1273.17000000,1274.85000000,2632.93790000,1671133199999,3356832.38366100,1948,1460.98000000,1862550.00367800,0
1671133200000,1274.84000000,1275.18000000,1274.02000000,1275.06000000,1011.68200000,1671133499999,1289446.27256000,1185,510.70010000,650884.72793200,0
1671133500000,1275.07000000,1275.07000000,1273.65000000,1273.82000000,785.12790000,1671133799999,1000345.00964200,981,346.15070000,440966.63494700,0
1671133800000,1273.82000000,1274.71000000,1273.82000000,1274.67000000,506.78090000,1671134099999,645809.01910600,790,266.72420000,339875.71289000,0
1671134100000,1274.66000000,1275.24000000,1273.73000000,1275.04000000,691.84380000,1671134399999,881911.96320700,994,300.03700000,382421.65370800,0
1671134400000,1275.03000000,1275.36000000,1274.61000000,1274.75000000,751.12300000,1671134699999,957732.36019000,950,303.18660000,386536.05819600,0
1671134700000,1274.75000000,1275.48000000,1274.50000000,1275.27000000,455.41160000,1671134999999,580663.93126000,792,266.52570000,339815.23154500,0
1671135000000,1275.28000000,1275.28000000,1273.74000000,1274.01000000,659.96390000,1671135299999,841052.81343500,829,303.14240000,386302.93716500,0
1671135300000,1274.01000000,1274.72000000,1273.75000000,1273.95000000,557.08150000,1671135599999,709806.75219200,844,269.93110000,343909.74103200,0
1671135600000,1273.95000000,1275.07000000,1273.84000000,1274.97000000,457.73870000,1671135899999,583411.45995800,817,341.71640000,435526.82768800,0
1671135900000,1274.98000000,1275.49000000,1274.38000000,1275.14000000,887.75240000,1671136199999,1131720.55166600,1083,462.17180000,589208.43018700,0
1671136200000,1275.13000000,1275.14000000,1274.30000000,1275.03000000,501.05420000,1671136499999,638713.94055500,782,338.85450000,431945.23399700,0
1671136500000,1275.02000000,1275.03000000,1273.15000000,1273.15000000,573.02780000,1671136799999,729881.12177600,897,244.33370000,311186.61904200,0
1671136800000,1273.16000000,1273.20000000,1272.22000000,1272.62000000,671.51930000,1671137099999,854709.76819300,922,352.39310000,448488.57428300,0
1671137100000,1272.62000000,1273.42000000,1272.40000000,1272.50000000,736.81610000,1671137399999,937774.01848600,818,354.53890000,451165.54737000,0
1671137400000,1272.49000000,1273.47000000,1272.49000000,1273.42000000,431.35110000,1671137699999,549193.45042800,702,257.69450000,328079.76716800,0
1671137700000,1273.42000000,1273.43000000,1271.14000000,1271.32000000,817.63950000,1671137999999,1040119.98382500,1024,157.66910000,200546.30290900,0
1671138000000,1271.32000000,1272.31000000,1271.15000000,1271.18000000,461.55380000,1671138299999,586917.58030600,810,131.07010000,166645.35104200,0
1671138300000,1271.18000000,1271.89000000,1269.71000000,1269.79000000,1420.75370000,1671138599999,1805157.23587700,1347,287.95170000,365836.36268700,0
1671138600000,1269.80000000,1270.27000000,1269.46000000,1269.80000000,701.58610000,1671138899999,890874.29543200,953,384.74730000,488535.02646600,0
1671138900000,1269.80000000,1270.56000000,1269.50000000,1270.33000000,753.05240000,1671139199999,956321.34927700,900,309.98400000,393656.43764000,0
1671139200000,1270.33000000,1270.56000000,1269.61000000,1270.26000000,562.21220000,1671139499999,714017.10010000,860,220.21380000,279647.49441000,0
1671139500000,1270.25000000,1270.42000000,1268.39000000,1269.49000000,891.72650000,1671139799999,1132008.01203700,1298,345.16800000,438113.23492700,0
1671139800000,1269.49000000,1269.61000000,1268.26000000,1269.47000000,569.46140000,1671140099999,722652.33562200,877,213.61300000,271040.55109900,0
1671140100000,1269.47000000,1269.48000000,1267.33000000,1267.43000000,840.91600000,1671140399999,1066506.60363800,1159,278.24130000,352810.60977200,0
1671140400000,1267.44000000,1268.19000000,1264.36000000,1265.54000000,1941.99480000,1671140699999,2458468.84334400,2056,773.70020000,979163.83577600,0
1671140700000,1265.54000000,1267.54000000,1260.00000000,1267.45000000,10029.56660000,1671140999999,12664819.76893000,6771,4920.21620000,6214973.03614100,0
1671141000000,1267.45000000,1267.62000000,1265.69000000,1266.52000000,1551.33520000,1671141299999,1965284.71824200,1406,734.08980000,929823.23642200,0
1671141300000,1266.51000000,1266.71000000,1263.85000000,1264.44000000,1685.87100000,1671141599999,2132438.95015100,1595,775.45330000,980705.24099000,0
1671141600000,1264.44000000,1265.12000000,1261.01000000,1261.01000000,1771.94580000,1671141899999,2238073.43247300,1771,659.15870000,832688.52272200,0
1671141900000,1261.01000000,1262.35000000,1260.52000000,1261.81000000,1470.72430000,1671142199999,1855118.18581600,1581,683.64850000,862231.98280300,0
1671142200000,1261.80000000,1264.04000000,1261.26000000,1264.04000000,926.71440000,1671142499999,1170091.27259500,1393,594.15470000,750239.54912300,0
1671142500000,1264.03000000,1264.04000000,1261.91000000,1262.64000000,523.02690000,1671142799999,660380.14856800,962,244.57020000,308752.83227700,0
1671142800000,1262.64000000,1263.50000000,1259.66000000,1263.44000000,3148.37530000,1671143099999,3972568.31021400,2637,1619.48890000,2043510.71549000,0
1671143100000,1263.44000000,1263.74000000,1262.71000000,1263.48000000,626.42220000,1671143399999,791369.64568300,1138,382.24550000,482866.26112400,0
1671143400000,1263.49000000,1263.49000000,1261.94000000,1263.02000000,435.16000000,1671143699999,549342.36575600,879,219.89920000,277578.02228700,0
1671143700000,1263.03000000,1263.91000000,1261.81000000,1261.99000000,764.04190000,1671143999999,964948.57544400,1168,314.09490000,396713.69418700,0
1671144000000,1261.99000000,1262.53000000,1261.00000000,1262.53000000,947.47840000,1671144299999,1195477.10061300,1376,308.36580000,389034.64272800,0
1671144300000,1262.53000000,1264.69000000,1262.36000000,1263.64000000,840.60160000,1671144599999,1061765.13351500,1484,312.15820000,394347.77102400,0
1671144600000,1263.64000000,1264.21000000,1262.70000000,1263.44000000,331.69920000,1671144899999,419099.82694700,963,146.99940000,185720.44544700,0
1671144900000,1263.44000000,1263.93000000,1262.65000000,1263.39000000,490.79090000,1671145199999,620074.83829800,1136,211.45560000,267169.12554500,0
1671145200000,1263.38000000,1265.03000000,1262.88000000,1265.02000000,998.49540000,1671145499999,1262163.44684300,1317,518.37020000,655237.18622000,0
1671145500000,1265.01000000,1265.06000000,1263.48000000,1263.62000000,845.89340000,1671145799999,1069448.81132200,1090,341.08920000,431293.13699200,0
1671145800000,1263.62000000,1263.74000000,1262.58000000,1263.29000000,625.10160000,1671146099999,789584.06950100,979,288.49250000,364408.37244200,0
1671146100000,1263.30000000,1263.30000000,1261.35000000,1263.06000000,1194.10250000,1671146399999,1507199.48632400,1533,596.32190000,752613.95983800,0
1671146400000,1263.05000000,1263.06000000,1261.71000000,1261.75000000,701.54110000,1671146699999,885633.13625500,1298,312.39030000,394278.98984600,0
1671146700000,1261.76000000,1263.81000000,1261.75000000,1263.58000000,810.17410000,1671146999999,1023297.92524600,1099,225.96910000,285397.42266800,0
1671147000000,1263.59000000,1263.59000000,1261.86000000,1262.07000000,472.21900000,1671147299999,596386.05615000,1006,231.33850000,292204.31166500,0
1671147300000,1262.06000000,1262.07000000,1259.27000000,1261.11000000,1928.94890000,1671147599999,2431776.37008600,1980,499.31600000,629331.39935300,0
1671147600000,1261.10000000,1264.44000000,1260.88000000,1264.24000000,881.85330000,1671147899999,1113650.06061500,1430,410.02950000,517795.78065300,0
1671147900000,1264.24000000,1266.38000000,1264.23000000,1266.22000000,1022.28250000,1671148199999,1293740.09474100,1289,548.96370000,694762.98437400,0
1671148200000,1266.23000000,1266.35000000,1264.76000000,1265.82000000,639.63970000,1671148499999,809483.47051600,1010,266.15170000,336803.87800100,0
1671148500000,1265.81000000,1266.88000000,1265.81000000,1266.54000000,744.90070000,1671148799999,943273.96033000,1143,434.40190000,550068.93408300,0
