1662269400000,4.79400000,4.80000000,4.79000000,4.79700000,11677.56000000,1662270299999,56003.04691000,221,5407.25000000,25934.04182000,0
1662270300000,4.79800000,4.80500000,4.78900000,4.79000000,17547.26000000,1662271199999,84142.05803000,349,10699.86000000,51315.32542000,0
1662271200000,4.79000000,4.79900000,4.79000000,4.79700000,17498.83000000,1662272099999,83900.32549000,310,10085.49000000,48362.29918000,0
1662272100000,4.79700000,4.79700000,4.78100000,4.78200000,13681.87000000,1662272999999,65520.28869000,299,5415.28000000,25924.74886000,0
1662273000000,4.78000000,4.78100000,4.75900000,4.77100000,24259.85000000,1662273899999,115684.51792000,557,8002.91000000,38158.40561000,0
1662273900000,4.77000000,4.77100000,4.75200000,4.76000000,46696.37000000,1662274799999,222134.72206000,807,18407.14000000,87561.98061000,0
1662274800000,4.75700000,4.76200000,4.75400000,4.75600000,11552.34000000,1662275699999,54965.48827000,222,5888.27000000,28014.29012000,0
1662275700000,4.75500000,4.75900000,4.73100000,4.75600000,42415.51000000,1662276599999,201244.47378000,900,18698.55000000,88708.81246000,0
1662276600000,4.75400000,4.75400000,4.74200000,4.74600000,16749.67000000,1662277499999,79501.68381000,260,7886.86000000,37432.85353000,0
1662277500000,4.74600000,4.74800000,4.72500000,4.72900000,35079.99000000,1662278399999,166120.11559000,579,13217.60000000,62593.88868000,0
1662278400000,4.72800000,4.74600000,4.71000000,4.74500000,35778.50000000,1662279299999,169219.08815000,843,15569.51000000,73650.22870000,0
1662279300000,4.74100000,4.74400000,4.73000000,4.73300000,20741.92000000,1662280199999,98232.24452000,323,7495.38000000,35512.93537000,0
1662280200000,4.73300000,4.79100000,4.73100000,4.77400000,100287.30000000,1662281099999,477992.70147000,1236,69879.26000000,332956.55103000,0
1662281100000,4.77300000,4.77500000,4.75800000,4.76100000,33394.05000000,1662281999999,159187.70763000,455,21351.31000000,101798.27375000,0
1662282000000,4.76000000,4.79200000,4.75800000,4.77800000,40069.79000000,1662282899999,191500.74288000,692,23711.57000000,113337.65429000,0
1662282900000,4.77800000,4.78300000,4.76800000,4.77100000,11710.81000000,1662283799999,55918.68469000,269,5624.76000000,26869.03299000,0
1662283800000,4.77200000,4.79300000,4.77200000,4.79000000,40491.21000000,1662284699999,193790.78249000,668,25070.83000000,119972.53679000,0
1662284700000,4.79100000,4.79600000,4.77900000,4.78000000,23492.56000000,1662285599999,112501.60915000,407,10712.53000000,51309.89401000,0
1662285600000,4.78100000,4.79500000,4.77600000,4.77800000,22155.77000000,1662286499999,105950.31266000,375,11018.08000000,52695.27172000,0
1662286500000,4.77800000,4.79100000,4.77200000,4.78800000,17800.32000000,1662287399999,85131.74513000,285,10007.06000000,47869.43518000,0
1662287400000,4.78800000,4.79400000,4.77100000,4.78400000,67401.32000000,1662288299999,322296.04309000,734,18204.14000000,87099.39222000,0
1662288300000,4.78500000,4.78700000,4.76000000,4.76500000,47022.98000000,1662289199999,224264.27214000,547,10787.98000000,51524.53841000,0
1662289200000,4.76300000,4.76700000,4.69700000,4.72200000,538321.49000000,1662290099999,2548213.47835000,4814,121042.20000000,572579.42197000,0
1662290100000,4.72200000,4.74200000,4.72200000,4.73800000,59698.05000000,1662290999999,282658.82234000,755,39673.79000000,187885.20391000,0
1662291000000,4.73900000,4.75400000,4.73200000,4.74600000,56545.10000000,1662291899999,268121.52773000,672,44326.32000000,210205.11769000,0
1662291900000,4.74700000,4.77600000,4.74700000,4.77500000,36594.66000000,1662292799999,174233.49250000,487,20634.43000000,98279.73176000,0
1662292800000,4.77500000,4.80500000,4.74500000,4.74700000,130731.54000000,1662293699999,624643.02529000,1898,68335.50000000,326695.34048000,0
1662293700000,4.74600000,4.77300000,4.74600000,4.77100000,31728.43000000,1662294599999,151046.70360000,532,18761.38000000,89327.76762000,0
1662294600000,4.77100000,4.78600000,4.76300000,4.78100000,51346.25000000,1662295499999,245290.46992000,636,39192.46000000,187233.83435000,0
1662295500000,4.78100000,4.78600000,4.77000000,4.78600000,20671.71000000,1662296399999,98780.05770000,338,9333.57000000,44596.96093000,0
1662296400000,4.78700000,4.78700000,4.77000000,4.77400000,19096.36000000,1662297299999,91217.91664000,329,7308.31000000,34915.86017000,0
1662297300000,4.77400000,4.78000000,4.75400000,4.75400000,44286.76000000,1662298199999,211129.29860000,595,12254.77000000,58458.42588000,0
1662298200000,4.75500000,4.76500000,4.74700000,4.75100000,31147.74000000,1662299099999,148098.41859000,488,15696.09000000,74628.68782000,0
1662299100000,4.75100000,4.75400000,4.72500000,4.73500000,44604.47000000,1662299999999,211161.69047000,667,17991.35000000,85153.01780000,0
1662300000000,4.73400000,4.75200000,4.72100000,4.74800000,86170.60000000,1662300899999,407974.67591000,955,49919.53000000,236462.76196000,0
1662300900000,4.74700000,4.75300000,4.74100000,4.74800000,16219.24000000,1662301799999,76995.44995000,234,8234.19000000,39094.16116000,0
1662301800000,4.74700000,4.75100000,4.73700000,4.74800000,14754.30000000,1662302699999,70011.69127000,268,8125.21000000,38565.79490000,0
1662302700000,4.74700000,4.75000000,4.73900000,4.75000000,14249.18000000,1662303599999,67588.59968000,155,3731.94000000,17707.47887000,0
1662303600000,4.75300000,4.75400000,4.74600000,4.75400000,18015.55000000,1662304499999,85577.00729000,204,7952.51000000,37778.08731000,0
1662304500000,4.75400000,4.76700000,4.74500000,4.76700000,42033.69000000,1662305399999,199897.53750000,383,36098.14000000,171683.86938000,0
1662305400000,4.76600000,4.76600000,4.74000000,4.74700000,68330.31000000,1662306299999,324811.07197000,668,12466.19000000,59252.15314000,0
1662306300000,4.74700000,4.77200000,4.74500000,4.76400000,32842.50000000,1662307199999,156418.52605000,436,19078.37000000,90857.69110000,0
1662307200000,4.76500000,4.76800000,4.75000000,4.75900000,19887.05000000,1662308099999,94586.22426000,282,7016.68000000,33376.53874000,0
1662308100000,4.75400000,4.75600000,4.74400000,4.75600000,7131.42000000,1662308999999,33881.97529000,141,4575.30000000,21743.17176000,0
1662309000000,4.75600000,4.77700000,4.75400000,4.77500000,42272.01000000,1662309899999,201547.82838000,456,30318.12000000,144575.84470000,0
1662309900000,4.77500000,4.77800000,4.76400000,4.76500000,37818.03000000,1662310799999,180527.16854000,386,18699.05000000,89262.48376000,0
1662310800000,4.76600000,4.78200000,4.75800000,4.76300000,50231.29000000,1662311699999,239789.32677000,576,22247.98000000,106164.17888000,0
1662311700000,4.76400000,4.77500000,4.76000000,4.76400000,22208.02000000,1662312599999,105884.11648000,307,10771.63000000,51358.86478000,0
1662312600000,4.76300000,4.77600000,4.76100000,4.77400000,12564.14000000,1662313499999,59938.94332000,208,6301.06000000,30056.63798000,0
1662313500000,4.77400000,4.78100000,4.76900000,4.77800000,25653.42000000,1662314399999,122511.90509000,289,12038.26000000,57510.99290000,0
1662314400000,4.77800000,4.77800000,4.76500000,4.76500000,6986.04000000,1662315299999,33324.98353000,135,2687.23000000,12816.96610000,0
1662315300000,4.76900000,4.79300000,4.76800000,4.78600000,18218.11000000,1662316199999,87138.69686000,291,12306.23000000,58866.03375000,0
1662316200000,4.78700000,4.79800000,4.77600000,4.78100000,38256.91000000,1662317099999,183217.73487000,456,18734.32000000,89760.79335000,0
1662317100000,4.78100000,4.78600000,4.77400000,4.78000000,12836.69000000,1662317999999,61375.88866000,166,6570.76000000,31419.00441000,0
1662318000000,4.78000000,4.79100000,4.77100000,4.78900000,20330.74000000,1662318899999,97218.48083000,264,12584.01000000,60207.96122000,0
1662318900000,4.78900000,4.79300000,4.78200000,4.78300000,14688.92000000,1662319799999,70344.47562000,175,8921.60000000,42730.55701000,0
1662319800000,4.78500000,4.78600000,4.77100000,4.77800000,20358.26000000,1662320699999,97255.56011000,220,9004.36000000,43002.52019000,0
1662320700000,4.77900000,4.78100000,4.76600000,4.77000000,11377.39000000,1662321599999,54307.75706000,166,4316.20000000,20608.17580000,0
1662321600000,4.77000000,4.77600000,4.76600000,4.77200000,14684.71000000,1662322499999,70067.69273000,205,6196.20000000,29568.25383000,0
1662322500000,4.77300000,4.77900000,4.76700000,4.77300000,23266.17000000,1662323399999,111007.02882000,284,14295.58000000,68210.28886000,0
1662323400000,4.77500000,4.78600000,4.77000000,4.77800000,17375.58000000,1662324299999,83062.38776000,243,8798.23000000,42057.64266000,0
1662324300000,4.77800000,4.78900000,4.77600000,4.78700000,15234.80000000,1662325199999,72858.64400000,242,9366.97000000,44797.84193000,0
1662325200000,4.78700000,4.79100000,4.78000000,4.78000000,13314.68000000,1662326099999,63720.74315000,267,5585.17000000,26728.72706000,0
1662326100000,4.77900000,4.79100000,4.77400000,4.78800000,30152.03000000,1662326999999,144284.19932000,345,23201.70000000,111049.78855000,0
1662327000000,4.78800000,4.79100000,4.78100000,4.78800000,8716.05000000,1662327899999,41720.44249000,165,3683.89000000,17638.10449000,0
1662327900000,4.78800000,4.78800000,4.75300000,4.77300000,26254.83000000,1662328799999,125203.82198000,547,8772.21000000,41800.46686000,0
1662328800000,4.77400000,4.77400000,4.75200000,4.75600000,14735.39000000,1662329699999,70159.43591000,341,7054.00000000,33589.94962000,0
1662329700000,4.75600000,4.77000000,4.75300000,4.75700000,16134.36000000,1662330599999,76792.81186000,276,5061.22000000,24086.38253000,0
1662330600000,4.75500000,4.77000000,4.75500000,4.76400000,18089.46000000,1662331499999,86177.22691000,255,11473.11000000,54648.59364000,0
1662331500000,4.76200000,4.76400000,4.75100000,4.75500000,19541.45000000,1662332399999,92957.95526000,305,9082.77000000,43204.14785000,0
1662332400000,4.75500000,4.77200000,4.75400000,4.76600000,11727.01000000,1662333299999,55871.64305000,202,5819.67000000,27715.04592000,0
1662333300000,4.76700000,4.79500000,4.75500000,4.78600000,41550.44000000,1662334199999,198544.43508000,641,24092.46000000,115089.00591000,0
1662334200000,4.78700000,4.79900000,4.78200000,4.79200000,75299.96000000,1662335099999,360894.41021000,804,40653.63000000,194849.55913000,0
1662335100000,4.79200000,4.79900000,4.78300000,4.79800000,38141.48000000,1662335999999,182756.30383000,545,23149.20000000,110939.40597000,0
