1668527100000,1275.36000000,1275.71000000,1268.09000000,1269.10000000,3082.48430000,1668527399999,3918795.90355900,4800,1456.59940000,1851526.85901100,0
1668527400000,1269.11000000,1269.29000000,1262.04000000,1265.55000000,5506.47270000,1668527699999,6964318.79305800,8642,2783.87210000,3520571.41806800,0
1668527700000,1265.54000000,1266.61000000,1263.28000000,1264.36000000,2284.65470000,1668527999999,2890001.05571400,3772,1182.76550000,1496172.40802700,0
1668528000000,1264.36000000,1265.56000000,1260.00000000,1262.10000000,3808.82710000,1668528299999,4807448.21952300,5607,1850.70860000,2336068.71685700,0
1668528300000,1262.10000000,1266.89000000,1262.09000000,1265.20000000,3078.82450000,1668528599999,3896347.19956600,3841,1929.00340000,2441146.72680600,0
1668528600000,1265.19000000,1267.83000000,1264.53000000,1266.58000000,2059.38950000,1668528899999,2607232.59167000,3382,1351.40770000,1710906.43512100,0
1668528900000,1266.58000000,1268.00000000,1265.48000000,1267.47000000,2158.99560000,1668529199999,2735538.42018600,3585,1244.08790000,1576236.03612800,0
1668529200000,1267.48000000,1268.73000000,1266.94000000,1267.38000000,1782.88880000,1668529499999,2260310.98032200,3102,902.46670000,1144140.52767900,0
1668529500000,1267.37000000,1268.50000000,1263.78000000,1264.44000000,1902.61210000,1668529799999,2407784.34240100,3727,1075.81430000,1361477.43220900,0
1668529800000,1264.45000000,1270.61000000,1264.44000000,1269.15000000,1895.75190000,1668530099999,2404465.53145800,3377,1211.60940000,1536685.64303000,0
1668530100000,1269.16000000,1269.26000000,1265.66000000,1266.23000000,1439.09420000,1668530399999,1823540.45386400,2887,787.64220000,997940.88238200,0
1668530400000,1266.22000000,1267.00000000,1260.01000000,1260.96000000,3392.19120000,1668530699999,4284125.40255200,5761,1815.90130000,2293112.35802200,0
1668530700000,1260.93000000,1264.89000000,1260.39000000,1262.28000000,2401.57750000,1668530999999,3030931.89626900,3669,1240.86360000,1565950.85658100,0
1668531000000,1262.28000000,1264.72000000,1262.27000000,1264.72000000,1353.52090000,1668531299999,1710594.06673900,2489,718.17960000,907580.40273500,0
1668531300000,1264.71000000,1267.88000000,1263.32000000,1267.85000000,1442.23890000,1668531599999,1825459.72972300,2170,766.90920000,970770.86686700,0
1668531600000,1267.85000000,1269.00000000,1264.85000000,1266.68000000,2370.62780000,1668531899999,3002108.09827100,3076,1295.38340000,1640452.49106600,0
1668531900000,1266.68000000,1269.67000000,1263.52000000,1269.52000000,1943.58030000,1668532199999,2461900.86016200,3097,1031.82250000,1306921.54250500,0
1668532200000,1269.52000000,1269.62000000,1267.25000000,1268.91000000,1347.92540000,1668532499999,1710194.94606200,2268,713.33360000,905036.28318800,0
1668532500000,1268.90000000,1269.16000000,1267.07000000,1268.38000000,1634.84500000,1668532799999,2073339.85629000,2822,1059.43530000,1343588.72341900,0
1668532800000,1268.38000000,1270.36000000,1266.34000000,1268.75000000,2348.74210000,1668533099999,2980165.67816100,2649,1717.92480000,2179771.52510000,0
1668533100000,1268.75000000,1270.25000000,1268.12000000,1270.24000000,1703.36100000,1668533399999,2162572.02455300,1898,1378.45360000,1750126.75305100,0
1668533400000,1270.24000000,1274.25000000,1268.18000000,1271.08000000,2214.06030000,1668533699999,2815012.19100400,3454,1261.56530000,1603822.95204300,0
1668533700000,1271.09000000,1273.39000000,1270.86000000,1271.60000000,2045.59330000,1668533999999,2602468.73454700,3063,1203.57840000,1531105.72877800,0
1668534000000,1271.60000000,1272.85000000,1269.04000000,1270.51000000,1969.58660000,1668534299999,2503177.23114000,3379,1246.57640000,1584186.83514100,0
1668534300000,1270.50000000,1271.18000000,1268.29000000,1269.78000000,2891.09870000,1668534599999,3671457.31300400,3018,1864.19590000,2367331.67027500,0
1668534600000,1269.77000000,1270.00000000,1266.00000000,1267.69000000,4746.68900000,1668534899999,6016244.84870000,3908,2407.84000000,3051575.91940800,0
1668534900000,1267.69000000,1268.08000000,1265.58000000,1267.09000000,3817.37870000,1668535199999,4834405.91121600,2674,2384.54930000,3019587.85715800,0
1668535200000,1267.08000000,1267.85000000,1264.04000000,1265.86000000,1651.92950000,1668535499999,2090966.98283000,2636,736.97940000,932829.63467000,0
1668535500000,1265.86000000,1265.86000000,1262.79000000,1263.33000000,2051.44310000,1668535799999,2593456.33119100,3241,1207.27740000,1526285.93379700,0
1668535800000,1263.34000000,1264.99000000,1261.89000000,1263.80000000,1425.56770000,1668536099999,1801163.01803800,2318,778.33650000,983449.74460900,0
1668536100000,1263.79000000,1264.29000000,1260.26000000,1260.44000000,2485.83150000,1668536399999,3137246.79386900,3425,1352.46450000,1706990.46766900,0
1668536400000,1260.45000000,1262.00000000,1255.50000000,1259.11000000,7880.34480000,1668536699999,9918742.49969300,6726,3920.20520000,4934801.49824500,0
1668536700000,1259.07000000,1259.97000000,1251.00000000,1252.09000000,4470.12080000,1668536999999,5605594.25035000,6455,2078.52970000,2606271.85438900,0
1668537000000,1252.09000000,1255.25000000,1240.33000000,1242.85000000,10748.98100000,1668537299999,13388141.40386600,14298,4894.62990000,6095723.86443200,0
1668537300000,1242.85000000,1245.75000000,1236.81000000,1238.47000000,4912.55690000,1668537599999,6096398.21985500,7898,2167.84910000,2690751.40645800,0
1668537600000,1238.47000000,1243.17000000,1234.01000000,1239.56000000,5393.29820000,1668537899999,6676404.26659300,8442,2648.08890000,3278959.89569000,0
1668537900000,1239.55000000,1244.47000000,1239.05000000,1241.63000000,3513.23310000,1668538199999,4364789.28911900,5863,2029.34960000,2521192.66043300,0
1668538200000,1241.63000000,1243.74000000,1241.00000000,1242.51000000,2921.75040000,1668538499999,3629810.76563500,4526,1158.68830000,1439410.85983900,0
1668538500000,1242.51000000,1245.41000000,1241.24000000,1243.56000000,2249.25370000,1668538799999,2796188.62675700,4149,1166.53920000,1450098.52060600,0
1668538800000,1243.57000000,1243.92000000,1235.18000000,1236.01000000,3405.90020000,1668539099999,4220004.48121600,5466,1620.05940000,2007966.22449200,0
1668539100000,1236.01000000,1240.92000000,1236.01000000,1240.23000000,2282.51970000,1668539399999,2827817.98716600,3870,1320.15890000,1635405.18177100,0
1668539400000,1240.23000000,1248.50000000,1239.89000000,1246.25000000,3931.25390000,1668539699999,4896301.36072900,5642,2119.62860000,2639506.46274200,0
1668539700000,1246.26000000,1248.16000000,1244.32000000,1247.62000000,2490.49710000,1668539999999,3104491.29614100,3790,1092.91950000,1362208.06191100,0
1668540000000,1247.62000000,1251.78000000,1247.06000000,1249.55000000,3092.74550000,1668540299999,3864333.24020800,4628,1870.09920000,2336498.24270600,0
1668540300000,1249.55000000,1250.82000000,1248.52000000,1250.12000000,1829.61980000,1668540599999,2286440.79908400,2689,812.22180000,1015033.64965500,0
1668540600000,1250.13000000,1250.35000000,1246.02000000,1246.40000000,1262.29670000,1668540899999,1576243.71447900,2238,502.41900000,627361.19145400,0
1668540900000,1246.40000000,1251.50000000,1245.99000000,1250.04000000,1640.70810000,1668541199999,2048604.35933600,2678,887.89500000,1108787.97808500,0
1668541200000,1250.04000000,1253.49000000,1249.25000000,1251.55000000,1533.04880000,1668541499999,1918494.96755200,2778,895.50110000,1120530.83352100,0
1668541500000,1251.55000000,1253.22000000,1248.74000000,1250.40000000,1238.64430000,1668541799999,1548881.12363200,2457,447.79290000,559882.92710200,0
1668541800000,1250.40000000,1251.77000000,1248.74000000,1250.56000000,1122.43830000,1668542099999,1403426.63316200,2043,674.71040000,843609.48959300,0
1668542100000,1250.56000000,1258.81000000,1250.24000000,1257.28000000,3980.91040000,1668542399999,5001221.65829700,4883,2134.80340000,2681359.14374900,0
1668542400000,1257.29000000,1265.40000000,1257.28000000,1261.69000000,3662.86300000,1668542699999,4623032.39765600,5975,1717.22460000,2167185.03010000,0
1668542700000,1261.68000000,1261.69000000,1256.39000000,1258.00000000,1418.51170000,1668542999999,1784874.22482900,3085,688.15420000,865861.58480800,0
1668543000000,1258.00000000,1259.09000000,1254.22000000,1254.81000000,1908.00000000,1668543299999,2396076.77786900,2591,874.45770000,1098055.47136100,0
1668543300000,1254.82000000,1255.96000000,1251.89000000,1253.11000000,2079.65420000,1668543599999,2605682.56755500,2939,888.44280000,1113028.24338600,0
1668543600000,1253.11000000,1254.40000000,1252.17000000,1253.46000000,895.65990000,1668543899999,1122451.78853400,1661,454.90170000,570074.50884700,0
1668543900000,1253.46000000,1255.63000000,1252.44000000,1253.17000000,819.18030000,1668544199999,1027285.53969600,1801,428.27110000,537038.25488300,0
1668544200000,1253.17000000,1253.17000000,1248.33000000,1249.11000000,1779.38630000,1668544499999,2225389.79689700,3324,815.41120000,1019677.54666900,0
1668544500000,1249.12000000,1251.75000000,1249.07000000,1251.52000000,1058.59890000,1668544799999,1323988.56797800,1853,493.73020000,617538.10724500,0
1668544800000,1251.53000000,1254.12000000,1251.30000000,1251.99000000,814.20900000,1668545099999,1019833.70809300,1641,478.56710000,599373.18531100,0
1668545100000,1251.99000000,1254.39000000,1250.21000000,1252.56000000,935.22320000,1668545399999,1171022.89277900,2091,512.22950000,641321.80880200,0
1668545400000,1252.56000000,1253.06000000,1250.70000000,1252.12000000,876.03100000,1668545699999,1096655.32813100,1757,433.28270000,542356.66662400,0
1668545700000,1252.13000000,1254.13000000,1251.77000000,1253.63000000,552.82730000,1668545999999,692659.12440100,1335,321.36930000,402656.20826600,0
1668546000000,1253.62000000,1255.49000000,1252.27000000,1254.43000000,804.09620000,1668546299999,1008677.69511400,1765,408.48090000,512388.28562200,0
1668546300000,1254.42000000,1254.68000000,1249.65000000,1249.66000000,1094.39340000,1668546599999,1370263.51945700,1814,377.45960000,472559.24009400,0
1668546600000,1249.65000000,1250.09000000,1246.03000000,1249.37000000,1447.34890000,1668546899999,1806966.69052200,2545,692.78430000,864844.15580500,0
1668546900000,1249.37000000,1250.15000000,1247.58000000,1249.54000000,778.24860000,1668547199999,971947.66814100,1346,439.90010000,549328.54654600,0
1668547200000,1249.54000000,1250.19000000,1247.38000000,1249.24000000,1044.32680000,1668547499999,1304450.85149300,1512,461.38070000,576325.06238800,0
1668547500000,1249.24000000,1249.57000000,1248.25000000,1248.42000000,468.83900000,1668547799999,585509.66205500,963,205.31370000,256390.73098500,0
1668547800000,1248.42000000,1249.32000000,1242.57000000,1242.86000000,3875.28770000,1668548099999,4825091.88792100,5596,1508.23360000,1877766.49124300,0
1668548100000,1242.86000000,1247.85000000,1241.46000000,1247.06000000,4186.83770000,1668548399999,5214283.28776900,6001,2032.18820000,2531022.51209600,0
1668548400000,1247.06000000,1249.13000000,1245.64000000,1245.71000000,1349.92600000,1668548699999,1684143.50700400,1984,667.30850000,832421.94150900,0
1668548700000,1245.71000000,1246.23000000,1243.39000000,1244.62000000,2769.16660000,1668548999999,3445325.80901300,2786,1908.80980000,2374733.62423600,0
1668549000000,1244.63000000,1247.48000000,1244.62000000,1247.47000000,1668.04970000,1668549299999,2078011.80663600,2753,1025.91020000,1278120.19656300,0
1668549300000,1247.48000000,1248.01000000,1245.75000000,1247.25000000,1712.59760000,1668549599999,2135768.00668100,2505,713.93710000,890227.16531800,0
1668549600000,1247.26000000,1247.42000000,1245.16000000,1247.01000000,777.58960000,1668549899999,969232.16127100,1767,349.22740000,435245.22345900,0
1668549900000,1247.00000000,1248.50000000,1245.10000000,1248.50000000,718.73240000,1668550199999,895972.03219200,1638,333.62380000,415895.39283800,0
1668550200000,1248.49000000,1249.40000000,1247.04000000,1249.30000000,735.93340000,1668550499999,918960.12927200,1641,365.67890000,456600.06358200,0
1668550500000,1249.30000000,1249.50000000,1247.04000000,1248.90000000,560.30570000,1668550799999,699441.65762200,1375,268.42250000,335073.29842600,0
1668550800000,1248.91000000,1249.19000000,1245.00000000,1246.47000000,769.41110000,1668551099999,959203.25435100,1879,284.28540000,354418.69488600,0
1668551100000,1246.47000000,1247.60000000,1245.07000000,1245.24000000,915.30870000,1668551399999,1140394.42795300,2206,406.83150000,506979.98747000,0
1668551400000,1245.23000000,1247.82000000,1244.85000000,1246.52000000,682.58260000,1668551699999,850643.99548500,1730,353.24150000,440219.53786600,0
1668551700000,1246.53000000,1246.53000000,1244.11000000,1245.83000000,813.21390000,1668551999999,1012589.99202700,1575,352.40520000,438753.79437300,0
1668552000000,1245.82000000,1246.92000000,1243.47000000,1243.74000000,605.93560000,1668552299999,754554.89963600,1566,260.93610000,324956.15251400,0
1668552300000,1243.75000000,1246.91000000,1243.74000000,1244.50000000,1101.19170000,1668552599999,1370734.90920000,1333,599.66690000,746266.31312600,0
1668552600000,1244.49000000,1247.84000000,1242.77000000,1247.83000000,810.90740000,1668552899999,1010089.71726600,1840,451.41430000,562311.55962600,0
1668552900000,1247.84000000,1248.45000000,1245.62000000,1245.87000000,1393.63780000,1668553199999,1737963.93155000,1973,688.74320000,858843.92472500,0
1668553200000,1245.87000000,1248.50000000,1243.77000000,1244.19000000,2003.85710000,1668553499999,2496554.77443800,3011,1106.30270000,1378162.65879000,0
1668553500000,1244.20000000,1246.24000000,1244.00000000,1245.36000000,875.21190000,1668553799999,1089604.05256000,1597,487.40220000,606730.28089200,0
1668553800000,1245.36000000,1250.50000000,1245.32000000,1250.22000000,2867.54780000,1668554099999,3581108.11852200,2890,1475.78510000,1842541.88249200,0
1668554100000,1250.22000000,1252.45000000,1249.03000000,1251.35000000,1224.78310000,1668554399999,1532059.49436500,1889,723.25180000,904735.75587500,0
1668554400000,1251.35000000,1252.08000000,1248.07000000,1248.29000000,1115.25220000,1668554699999,1394547.88358100,1790,547.12150000,684214.33705200,0
1668554700000,1248.29000000,1250.22000000,1247.77000000,1249.76000000,866.73410000,1668554999999,1082395.71372400,1499,427.43140000,533817.93611200,0
1668555000000,1249.75000000,1251.28000000,1248.50000000,1250.98000000,564.26140000,1668555299999,705351.50898300,1369,243.47540000,304305.11507300,0
1668555300000,1250.97000000,1251.03000000,1248.62000000,1250.63000000,888.46700000,1668555599999,1110549.37292600,1471,388.29940000,485312.12175400,0
1668555600000,1250.63000000,1252.31000000,1250.62000000,1252.23000000,991.34930000,1668555899999,1240430.54155100,1357,533.67810000,667744.61518000,0
1668555900000,1252.22000000,1253.75000000,1251.25000000,1251.36000000,1421.91770000,1668556199999,1781053.20217800,1919,670.99180000,840449.42479500,0
1668556200000,1251.35000000,1253.34000000,1249.52000000,1252.71000000,791.33250000,1668556499999,990116.54336100,1432,412.42150000,516045.29794600,0
1668556500000,1252.70000000,1253.99000000,1252.11000000,1253.23000000,704.14740000,1668556799999,882396.43958100,1104,371.21820000,465188.78523400,0
