1669737000000,1210.74000000,1211.20000000,1207.81000000,1208.04000000,1375.42450000,1669737299999,1663034.52902500,2557,606.39010000,733286.54006200,0
1669737300000,1208.04000000,1210.22000000,1207.86000000,1208.72000000,1090.95300000,1669737599999,1319223.33921000,2236,693.81980000,838959.05489500,0
1669737600000,1208.72000000,1209.71000000,1206.30000000,1206.42000000,1581.72660000,1669737899999,1911128.54920700,2634,680.83600000,822613.80973500,0
1669737900000,1206.41000000,1209.80000000,1205.00000000,1205.25000000,3047.43260000,1669738199999,3680001.65755900,4784,1248.45250000,1507531.06524000,0
1669738200000,1205.26000000,1208.15000000,1202.97000000,1207.82000000,2526.25810000,1669738499999,3044786.03812600,4544,1252.99990000,1510290.52008100,0
1669738500000,1207.82000000,1208.63000000,1206.11000000,1206.59000000,1720.13330000,1669738799999,2077046.77001600,3676,815.87770000,985124.04127100,0
1669738800000,1206.60000000,1209.19000000,1205.55000000,1209.13000000,1185.02590000,1669739099999,1430698.39343100,3317,648.76100000,783283.09376300,0
1669739100000,1209.14000000,1209.90000000,1208.20000000,1208.65000000,771.50060000,1669739399999,932900.62092000,2578,429.97380000,519902.06532400,0
1669739400000,1208.66000000,1210.98000000,1207.91000000,1210.80000000,1284.22100000,1669739699999,1553643.19678800,3248,776.46750000,939335.50168400,0
1669739700000,1210.81000000,1213.08000000,1210.19000000,1212.51000000,1895.46210000,1669739999999,2297355.17149200,3908,1048.13630000,1270310.71147400,0
1669740000000,1212.50000000,1212.70000000,1210.84000000,1211.80000000,1340.60390000,1669740299999,1624628.18314300,2680,575.69030000,697597.21827700,0
1669740300000,1211.81000000,1212.09000000,1209.61000000,1210.44000000,1456.65410000,1669740599999,1763631.85966700,2825,663.03800000,802732.75111000,0
1669740600000,1210.43000000,1210.96000000,1209.50000000,1210.45000000,1281.86810000,1669740899999,1551465.57111500,3042,546.64850000,661587.29182700,0
1669740900000,1210.46000000,1211.00000000,1208.86000000,1209.24000000,1569.21370000,1669741199999,1898296.32012900,3033,620.68210000,750816.85015700,0
1669741200000,1209.23000000,1210.19000000,1208.47000000,1209.15000000,1347.91900000,1669741499999,1629998.24050200,2482,700.08200000,846542.35156600,0
1669741500000,1209.14000000,1210.32000000,1208.79000000,1209.98000000,2037.92720000,1669741799999,2465333.42888900,2006,1522.23910000,1841465.29090700,0
1669741800000,1209.97000000,1212.28000000,1209.28000000,1210.11000000,3946.99860000,1669742099999,4779589.46696900,2518,2506.37470000,3034854.56887500,0
1669742100000,1210.11000000,1211.00000000,1207.12000000,1208.25000000,3590.72480000,1669742399999,4344876.46493100,2417,973.86310000,1177758.44793900,0
1669742400000,1208.25000000,1210.01000000,1206.26000000,1206.49000000,3496.00260000,1669742699999,4227074.06963200,2387,1177.93930000,1423705.38384300,0
1669742700000,1206.48000000,1207.80000000,1206.00000000,1206.57000000,1131.72870000,1669742999999,1365814.15564700,2036,435.95880000,526080.44392800,0
1669743000000,1206.57000000,1208.78000000,1205.37000000,1207.35000000,957.68210000,1669743299999,1156065.53377600,2118,417.22980000,503612.26826800,0
1669743300000,1207.35000000,1209.22000000,1206.71000000,1208.31000000,755.12550000,1669743599999,912359.41711900,1927,466.65800000,563826.06267800,0
1669743600000,1208.31000000,1208.71000000,1207.82000000,1208.14000000,330.77140000,1669743899999,399668.29304100,1195,180.17190000,217694.38283000,0
1669743900000,1208.14000000,1209.50000000,1207.71000000,1209.14000000,801.55610000,1669744199999,968609.82584900,1559,332.18030000,401423.24094200,0
1669744200000,1209.14000000,1209.70000000,1208.72000000,1208.80000000,784.54140000,1669744499999,948605.07851700,1649,471.22840000,569748.17188300,0
1669744500000,1208.80000000,1209.64000000,1208.80000000,1209.05000000,457.27730000,1669744799999,552945.25738900,1204,242.13140000,292769.24633100,0
1669744800000,1209.04000000,1209.05000000,1207.74000000,1208.13000000,493.40610000,1669745099999,596156.31938200,1239,220.93740000,266928.42276700,0
1669745100000,1208.12000000,1211.26000000,1207.85000000,1210.42000000,1005.18890000,1669745399999,1216075.72374300,2155,562.00620000,679901.61965900,0
1669745400000,1210.41000000,1210.96000000,1208.11000000,1209.29000000,782.58250000,1669745699999,946540.43902400,1585,388.86250000,470368.62427200,0
1669745700000,1209.29000000,1209.46000000,1207.44000000,1208.36000000,531.85580000,1669745999999,642567.47055800,1367,202.73290000,244903.78939900,0
1669746000000,1208.37000000,1209.21000000,1207.48000000,1209.10000000,349.60550000,1669746299999,422452.34261000,1249,215.05680000,259844.83645700,0
1669746300000,1209.10000000,1209.18000000,1208.18000000,1208.21000000,486.42640000,1669746599999,587919.98905100,1126,184.88930000,223455.66136500,0
1669746600000,1208.20000000,1208.42000000,1207.19000000,1207.33000000,542.56730000,1669746899999,655297.85937000,1359,196.75340000,237609.78183900,0
1669746900000,1207.33000000,1208.87000000,1207.21000000,1208.38000000,575.74240000,1669747199999,695414.41495200,1428,330.53540000,399244.69086400,0
1669747200000,1208.37000000,1208.80000000,1208.04000000,1208.64000000,490.14030000,1669747499999,592248.01380100,1201,228.83910000,276507.42851500,0
1669747500000,1208.64000000,1214.40000000,1208.49000000,1212.95000000,2463.93090000,1669747799999,2986729.86756400,4471,1398.87350000,1695454.41973100,0
1669747800000,1212.95000000,1213.07000000,1211.39000000,1212.26000000,657.12250000,1669748099999,796575.39033700,1494,341.48260000,413884.22508000,0
1669748100000,1212.27000000,1216.45000000,1212.26000000,1215.37000000,2924.30430000,1669748399999,3551885.03374600,3955,1916.74570000,2328031.49519600,0
1669748400000,1215.38000000,1220.00000000,1214.88000000,1217.18000000,9663.07300000,1669748699999,11776750.26014100,9693,6389.00340000,7787049.54464500,0
1669748700000,1217.17000000,1217.26000000,1214.26000000,1215.49000000,1412.08720000,1669748999999,1716334.28828100,3006,759.84850000,923582.60889900,0
1669749000000,1215.49000000,1216.98000000,1215.00000000,1216.49000000,916.15690000,1669749299999,1113927.48800700,2007,531.42030000,646151.29958900,0
1669749300000,1216.49000000,1216.63000000,1215.36000000,1215.64000000,791.01890000,1669749599999,961777.10468500,1456,358.34820000,435691.69362100,0
1669749600000,1215.64000000,1216.05000000,1215.45000000,1215.95000000,2223.72340000,1669749899999,2702931.62564300,1600,725.03820000,881300.36600300,0
1669749900000,1215.94000000,1217.97000000,1215.94000000,1216.48000000,609.25600000,1669750199999,741456.53497900,1392,314.80130000,383070.45767100,0
1669750200000,1216.47000000,1216.62000000,1214.52000000,1215.30000000,632.10850000,1669750499999,768115.48136500,1291,312.56240000,379811.90961000,0
1669750500000,1215.30000000,1216.98000000,1215.19000000,1216.97000000,678.72690000,1669750799999,825327.81278000,1554,398.95100000,485097.20019200,0
1669750800000,1216.98000000,1217.57000000,1215.12000000,1215.41000000,580.31830000,1669751099999,705738.01592500,1230,269.95200000,328256.38991600,0
1669751100000,1215.40000000,1216.00000000,1214.61000000,1215.38000000,619.66640000,1669751399999,753099.60609600,1216,385.58770000,468605.35163100,0
1669751400000,1215.39000000,1217.03000000,1215.28000000,1215.44000000,455.80210000,1669751699999,554366.78830500,1339,227.04570000,276128.08742500,0
1669751700000,1215.44000000,1216.26000000,1215.02000000,1215.75000000,370.60630000,1669751999999,450533.26394800,1130,210.49600000,255880.45235300,0
1669752000000,1215.75000000,1216.96000000,1215.73000000,1215.89000000,1096.78390000,1669752299999,1334102.10954400,2257,631.56930000,768160.84665600,0
1669752300000,1215.90000000,1228.37000000,1215.89000000,1222.48000000,8501.75540000,1669752599999,10402591.45576600,10103,5439.63760000,6654125.84521500,0
1669752600000,1222.49000000,1225.68000000,1220.49000000,1224.08000000,3576.29760000,1669752899999,4374119.90598300,5625,1748.11110000,2137892.93519100,0
1669752900000,1224.09000000,1224.90000000,1221.42000000,1221.99000000,1758.60420000,1669753199999,2150971.96775100,2761,882.85520000,1079907.89383400,0
1669753200000,1221.98000000,1222.28000000,1218.92000000,1219.38000000,1016.48640000,1669753499999,1241028.41882700,2325,465.99690000,568988.10530700,0
1669753500000,1219.38000000,1220.06000000,1217.10000000,1218.51000000,1904.18460000,1669753799999,2320226.29124300,3101,896.42570000,1092270.18039000,0
1669753800000,1218.51000000,1220.93000000,1217.81000000,1220.26000000,1394.25590000,1669754099999,1700361.84412600,2781,841.13580000,1025841.67160400,0
1669754100000,1220.27000000,1220.64000000,1219.79000000,1220.11000000,654.10530000,1669754399999,798156.46418900,1308,401.97920000,490505.54426700,0
1669754400000,1220.12000000,1220.12000000,1217.93000000,1218.54000000,612.11450000,1669754699999,746030.09582100,1278,241.84130000,294710.71933200,0
1669754700000,1218.55000000,1220.00000000,1218.00000000,1219.68000000,407.34170000,1669754999999,496588.38716300,1080,235.24000000,286796.15032100,0
1669755000000,1219.68000000,1221.46000000,1219.07000000,1221.46000000,1218.55720000,1669755299999,1487253.33544500,2907,915.18390000,1116958.75007000,0
1669755300000,1221.45000000,1222.90000000,1221.45000000,1222.50000000,1214.73640000,1669755599999,1484418.06400000,2885,758.54920000,926937.74751300,0
1669755600000,1222.49000000,1222.96000000,1221.62000000,1221.74000000,610.36450000,1669755899999,746044.12570000,1517,319.41770000,390404.67482800,0
1669755900000,1221.73000000,1222.24000000,1220.87000000,1221.85000000,1219.21610000,1669756199999,1489282.12401300,1937,580.30550000,708829.04724900,0
1669756200000,1221.84000000,1225.00000000,1221.84000000,1222.46000000,1581.08290000,1669756499999,1934552.03653100,2841,849.00400000,1038643.20211500,0
1669756500000,1222.45000000,1222.46000000,1220.77000000,1221.48000000,1084.30970000,1669756799999,1324302.50959800,1544,545.37810000,666021.62182100,0
1669756800000,1221.48000000,1222.50000000,1220.48000000,1220.88000000,1487.51380000,1669757099999,1816895.49975400,1985,744.84470000,909700.83983900,0
1669757100000,1220.89000000,1220.99000000,1220.60000000,1220.61000000,400.33890000,1669757399999,488709.01763000,905,142.73340000,174232.61596500,0
1669757400000,1220.61000000,1220.70000000,1219.95000000,1220.11000000,607.00160000,1669757699999,740731.90609300,1060,157.33440000,192001.47830500,0
1669757700000,1220.12000000,1220.30000000,1219.67000000,1219.91000000,664.17320000,1669757999999,810303.01951900,1247,196.84090000,240156.66010100,0
1669758000000,1219.92000000,1220.80000000,1219.72000000,1220.80000000,450.72050000,1669758299999,549983.59383900,921,241.03910000,294146.41600400,0
1669758300000,1220.79000000,1221.00000000,1219.51000000,1219.79000000,651.25580000,1669758599999,794539.08823600,887,316.19020000,385707.14961600,0
1669758600000,1219.79000000,1220.16000000,1219.00000000,1220.15000000,800.93140000,1669758899999,976576.67879300,1116,392.17810000,478188.93382800,0
1669758900000,1220.15000000,1220.16000000,1219.00000000,1219.46000000,923.30890000,1669759199999,1125962.01845400,1097,353.85850000,431506.15928600,0
1669759200000,1219.46000000,1219.89000000,1219.02000000,1219.64000000,451.33620000,1669759499999,550404.78710200,1027,279.31500000,340629.65959700,0
1669759500000,1219.63000000,1221.19000000,1219.54000000,1220.73000000,630.22950000,1669759799999,769186.68388700,1608,455.89600000,556393.73460700,0
1669759800000,1220.73000000,1223.99000000,1219.57000000,1219.57000000,1849.44580000,1669760099999,2260187.90770500,2692,895.79420000,1094750.23920100,0
1669760100000,1219.58000000,1219.66000000,1217.67000000,1217.71000000,725.09420000,1669760399999,883544.23958000,1281,162.93350000,198500.70265000,0
1669760400000,1217.72000000,1218.71000000,1216.87000000,1217.45000000,387.22580000,1669760699999,471567.60614100,1086,166.49770000,202769.55693000,0
1669760700000,1217.46000000,1219.59000000,1217.45000000,1219.21000000,556.01580000,1669760999999,677699.03541200,1201,266.19640000,324424.68398500,0
1669761000000,1219.21000000,1219.21000000,1217.19000000,1218.34000000,727.27690000,1669761299999,886022.06007300,983,223.59070000,272372.16027700,0
1669761300000,1218.34000000,1219.53000000,1218.34000000,1218.98000000,410.67190000,1669761599999,500635.91413600,1213,266.39670000,324738.88289100,0
1669761600000,1218.97000000,1219.52000000,1217.80000000,1219.52000000,822.21170000,1669761899999,1002106.59422600,1366,387.13690000,471887.90083300,0
1669761900000,1219.52000000,1221.34000000,1219.07000000,1219.60000000,588.37850000,1669762199999,717929.98279200,1597,322.04100000,392941.19740600,0
1669762200000,1219.59000000,1222.95000000,1219.46000000,1221.46000000,1020.26440000,1669762499999,1246108.21095400,2075,658.24050000,803991.50365700,0
1669762500000,1221.47000000,1223.41000000,1220.75000000,1223.17000000,848.32040000,1669762799999,1036562.20119500,2152,467.00090000,570682.89567500,0
1669762800000,1223.17000000,1226.97000000,1220.10000000,1221.11000000,3921.53950000,1669763099999,4798228.41630200,4987,1854.63620000,2269700.04829100,0
1669763100000,1221.10000000,1221.80000000,1220.34000000,1221.34000000,911.89740000,1669763399999,1113481.95077000,1717,509.90720000,622594.81687600,0
1669763400000,1221.35000000,1222.54000000,1220.09000000,1220.37000000,819.49680000,1669763699999,1000839.42737300,2011,447.94970000,547045.15378400,0
1669763700000,1220.36000000,1220.41000000,1219.00000000,1219.20000000,798.53130000,1669763999999,974006.98904600,1611,327.63320000,399586.88143400,0
1669764000000,1219.19000000,1219.68000000,1218.38000000,1218.68000000,692.92560000,1669764299999,844669.76511800,1580,381.85920000,465467.69552700,0
1669764300000,1218.69000000,1219.00000000,1218.03000000,1218.71000000,1237.55940000,1669764599999,1507864.85940400,1907,546.65040000,666091.98905300,0
1669764600000,1218.71000000,1218.92000000,1216.03000000,1216.84000000,1559.97310000,1669764899999,1898863.53208600,2532,602.72320000,733574.71126700,0
1669764900000,1216.83000000,1217.31000000,1216.32000000,1217.12000000,389.99240000,1669765199999,474561.85894100,1290,225.10800000,273908.98771300,0
1669765200000,1217.13000000,1218.35000000,1216.63000000,1218.35000000,404.07900000,1669765499999,491885.93860700,1179,268.33270000,326619.13688600,0
1669765500000,1218.35000000,1219.05000000,1216.00000000,1216.27000000,1038.16410000,1669765799999,1263571.66153300,1685,400.46400000,487440.00843000,0
1669765800000,1216.28000000,1218.05000000,1215.36000000,1216.71000000,1896.92180000,1669766099999,2308377.41898200,1616,980.40510000,1193113.94516300,0
1669766100000,1216.71000000,1216.93000000,1215.84000000,1216.49000000,624.13720000,1669766399999,759251.79066600,1011,354.90230000,431720.90750100,0
