1670429100000,1235.27000000,1235.40000000,1231.21000000,1232.20000000,2323.00830000,1670429399999,2864171.90475600,2240,1152.30450000,1420881.50748700,0
1670429400000,1232.21000000,1232.86000000,1230.70000000,1230.98000000,1601.17020000,1670429699999,1971560.44891200,1534,662.00990000,815136.05902900,0
1670429700000,1230.99000000,1233.54000000,1230.35000000,1232.79000000,1234.94450000,1670429999999,1521787.25710700,1828,720.62700000,887940.36422200,0
1670430000000,1232.78000000,1232.85000000,1230.00000000,1230.00000000,920.08100000,1670430299999,1132890.01159900,1581,476.11430000,586300.79725700,0
1670430300000,1230.01000000,1230.50000000,1228.81000000,1230.01000000,1326.57810000,1670430599999,1631299.32706500,1568,465.97820000,573047.76976200,0
1670430600000,1230.00000000,1231.02000000,1229.78000000,1229.89000000,668.69950000,1670430899999,822686.17289700,1599,329.33590000,405145.35330000,0
1670430900000,1229.89000000,1231.00000000,1229.82000000,1230.06000000,579.54030000,1670431199999,713122.88117000,1368,290.93720000,357992.77043000,0
1670431200000,1230.06000000,1230.23000000,1228.30000000,1229.30000000,2291.81080000,1670431499999,2817353.85224700,2223,1074.84280000,1321370.84716100,0
1670431500000,1229.29000000,1230.30000000,1227.00000000,1229.80000000,2474.05810000,1670431799999,3039998.43802100,3102,1247.54790000,1532847.84621200,0
1670431800000,1229.79000000,1230.18000000,1228.34000000,1228.87000000,867.42950000,1670432099999,1066360.65126900,1805,372.70070000,458143.52229200,0
1670432100000,1228.86000000,1229.36000000,1228.35000000,1229.35000000,975.52080000,1670432399999,1198767.46477700,1701,724.46750000,890249.69046500,0
1670432400000,1229.35000000,1229.69000000,1228.51000000,1228.51000000,694.30710000,1670432699999,853522.26298100,1003,459.43790000,564813.40159300,0
1670432700000,1228.52000000,1229.62000000,1227.87000000,1229.41000000,934.54740000,1670432999999,1148368.68322300,1268,532.30640000,654126.48544700,0
1670433000000,1229.41000000,1230.60000000,1229.02000000,1229.66000000,1092.49530000,1670433299999,1343445.04719300,1385,667.58620000,820910.98181900,0
1670433300000,1229.66000000,1230.46000000,1228.70000000,1228.70000000,833.15740000,1670433599999,1024604.85649600,992,362.89680000,446278.66905000,0
1670433600000,1228.71000000,1229.71000000,1228.70000000,1229.44000000,524.90280000,1670433899999,645292.72731300,839,279.06370000,343064.71193700,0
1670433900000,1229.45000000,1230.33000000,1229.44000000,1230.33000000,367.98430000,1670434199999,452605.94091400,758,181.42260000,223145.84425700,0
1670434200000,1230.33000000,1230.83000000,1229.81000000,1230.57000000,426.73140000,1670434499999,525043.37215700,827,153.13780000,188422.22360700,0
1670434500000,1230.56000000,1231.00000000,1229.83000000,1229.95000000,444.04390000,1670434799999,546385.14000700,816,160.30310000,197237.83608900,0
1670434800000,1229.94000000,1232.26000000,1229.69000000,1231.99000000,624.12350000,1670435099999,768309.21185100,1003,384.21900000,472920.84764700,0
1670435100000,1231.99000000,1232.05000000,1231.01000000,1231.53000000,268.18980000,1670435399999,330299.49410700,678,85.25910000,104999.62375900,0
1670435400000,1231.54000000,1233.00000000,1231.53000000,1232.41000000,601.01300000,1670435699999,740781.06890000,862,451.65840000,556687.82659800,0
1670435700000,1232.41000000,1232.60000000,1231.01000000,1231.09000000,280.81930000,1670435999999,345898.64765200,695,95.27680000,117343.89674800,0
1670436000000,1231.10000000,1232.74000000,1230.96000000,1232.74000000,490.98160000,1670436299999,604825.01395400,798,296.95530000,365801.01105800,0
1670436300000,1232.73000000,1233.44000000,1232.01000000,1233.44000000,606.78260000,1670436599999,748162.49775800,706,447.00650000,551174.31949200,0
1670436600000,1233.43000000,1235.96000000,1231.82000000,1234.85000000,1455.35580000,1670436899999,1796495.24774200,1918,922.03340000,1138133.18816200,0
1670436900000,1234.85000000,1237.48000000,1234.12000000,1235.83000000,1314.98890000,1670437199999,1625311.53971600,2108,668.51450000,826153.80787200,0
1670437200000,1235.82000000,1235.83000000,1233.72000000,1233.73000000,552.69690000,1670437499999,682362.08990500,952,322.94740000,398699.15907800,0
1670437500000,1233.72000000,1234.05000000,1233.20000000,1233.47000000,451.66790000,1670437799999,557200.38082500,705,189.69140000,234003.22807600,0
1670437800000,1233.46000000,1234.97000000,1232.97000000,1234.65000000,989.58340000,1670438099999,1220742.88536700,1037,652.89830000,805401.55166600,0
1670438100000,1234.65000000,1234.78000000,1232.18000000,1232.25000000,798.73850000,1670438399999,984971.67382900,1336,313.92210000,387061.14555400,0
1670438400000,1232.26000000,1233.07000000,1232.09000000,1232.42000000,571.34460000,1670438699999,704243.72838400,851,281.13060000,346511.29848400,0
1670438700000,1232.42000000,1233.91000000,1232.42000000,1233.47000000,1056.74590000,1670438999999,1303093.65274500,1092,813.71580000,1003369.59187500,0
1670439000000,1233.47000000,1233.71000000,1232.11000000,1232.15000000,768.67840000,1670439299999,947630.60041600,1347,267.74300000,330024.86300500,0
1670439300000,1232.15000000,1232.30000000,1229.03000000,1229.04000000,1830.16890000,1670439599999,2251705.51794400,2595,660.30630000,812256.66343700,0
1670439600000,1229.04000000,1230.97000000,1228.71000000,1230.75000000,811.62570000,1670439899999,997929.48482100,1202,395.92950000,486826.96230000,0
1670439900000,1230.75000000,1230.75000000,1230.13000000,1230.49000000,454.19090000,1670440199999,558833.51879500,758,188.46570000,231878.80336100,0
1670440200000,1230.49000000,1232.44000000,1230.21000000,1232.22000000,558.50900000,1670440499999,687658.91002600,810,351.64020000,432897.96703800,0
1670440500000,1232.22000000,1232.26000000,1229.36000000,1229.38000000,699.06930000,1670440799999,860391.10882300,1285,289.71780000,356572.03280500,0
1670440800000,1229.38000000,1230.37000000,1228.16000000,1230.37000000,1107.27320000,1670441099999,1360939.51655000,1546,411.99010000,506414.90824800,0
1670441100000,1230.36000000,1230.41000000,1229.72000000,1230.33000000,284.68570000,1670441399999,350195.88074400,710,152.89640000,188080.04284700,0
1670441400000,1230.34000000,1233.07000000,1229.73000000,1233.07000000,1037.01730000,1670441699999,1276968.52659900,1208,670.51200000,825778.53240900,0
1670441700000,1233.07000000,1233.80000000,1231.32000000,1233.17000000,1176.94930000,1670441999999,1450911.24976100,1215,403.45740000,497384.25754300,0
1670442000000,1233.17000000,1233.30000000,1231.59000000,1231.91000000,677.85420000,1670442299999,835332.16564100,1112,336.90180000,415132.50491900,0
1670442300000,1231.92000000,1231.93000000,1230.76000000,1231.04000000,592.03030000,1670442599999,728888.11298300,960,223.96170000,275731.11115900,0
1670442600000,1231.03000000,1232.67000000,1230.91000000,1232.21000000,578.84450000,1670442899999,713041.19958500,920,394.64720000,486103.82522300,0
1670442900000,1232.22000000,1233.71000000,1232.11000000,1232.11000000,557.14780000,1670443199999,686828.76711000,925,281.74950000,347334.85794100,0
1670443200000,1232.12000000,1232.31000000,1229.51000000,1231.20000000,1092.75940000,1670443499999,1344851.41950900,1682,344.04000000,423387.90863700,0
1670443500000,1231.20000000,1231.28000000,1230.71000000,1230.82000000,466.93510000,1670443799999,574860.16032100,647,275.32110000,338969.52802300,0
1670443800000,1230.83000000,1232.17000000,1230.43000000,1231.98000000,531.52160000,1670444099999,654266.27006000,730,246.84540000,303869.09763400,0
1670444100000,1231.99000000,1232.13000000,1231.57000000,1232.07000000,308.45910000,1670444399999,380000.21999800,661,111.21880000,137009.94977000,0
1670444400000,1232.07000000,1232.80000000,1231.82000000,1232.79000000,209.29910000,1670444699999,257918.74340400,544,101.06120000,124536.43098100,0
1670444700000,1232.80000000,1233.36000000,1232.28000000,1233.35000000,241.60030000,1670444999999,297821.04798000,628,144.35300000,177938.89061900,0
1670445000000,1233.36000000,1235.00000000,1233.35000000,1233.91000000,513.83130000,1670445299999,634229.40592900,934,256.91560000,317103.58291500,0
1670445300000,1233.92000000,1234.31000000,1233.65000000,1234.31000000,266.86560000,1670445599999,329291.96879700,634,171.02660000,211030.94972900,0
1670445600000,1234.31000000,1234.31000000,1232.69000000,1232.70000000,447.00790000,1670445899999,551362.07527000,837,78.03110000,96242.80381000,0
1670445900000,1232.69000000,1233.53000000,1232.26000000,1233.51000000,280.80320000,1670446199999,346201.16118600,695,158.41450000,195298.17044200,0
1670446200000,1233.51000000,1233.59000000,1232.18000000,1232.56000000,286.80230000,1670446499999,353568.10270400,701,112.38550000,138520.39269200,0
1670446500000,1232.56000000,1232.57000000,1231.57000000,1231.75000000,518.60610000,1670446799999,638983.39276200,769,110.06940000,135631.87357200,0
1670446800000,1231.75000000,1233.39000000,1230.92000000,1231.71000000,492.17620000,1670447099999,606434.02559000,1665,217.52330000,268026.55967400,0
1670447100000,1231.71000000,1231.86000000,1230.70000000,1231.50000000,425.51340000,1670447399999,523926.44896600,1433,210.86780000,259650.92270900,0
1670447400000,1231.50000000,1231.99000000,1231.49000000,1231.56000000,331.24220000,1670447699999,407975.48222900,1333,159.54420000,196489.16895300,0
1670447700000,1231.56000000,1232.50000000,1231.55000000,1232.03000000,442.47750000,1670447999999,545153.06587300,1473,289.88940000,357134.24934000,0
1670448000000,1232.04000000,1233.33000000,1230.28000000,1230.28000000,694.71960000,1670448299999,856013.00145400,1870,193.39080000,238257.77860000,0
1670448300000,1230.28000000,1231.06000000,1230.25000000,1230.80000000,506.80000000,1670448599999,623712.29535600,1669,247.54090000,304640.45800100,0
1670448600000,1230.80000000,1231.47000000,1229.74000000,1229.81000000,656.87360000,1670448899999,808386.38050200,1769,235.90520000,290344.49505200,0
1670448900000,1229.80000000,1229.85000000,1229.07000000,1229.85000000,643.78350000,1670449199999,791492.15392900,1789,229.76520000,282478.58661900,0
1670449200000,1229.84000000,1230.45000000,1229.03000000,1230.44000000,613.56720000,1670449499999,754401.04105100,1320,319.28750000,392591.70775900,0
1670449500000,1230.44000000,1231.05000000,1230.27000000,1231.04000000,540.20440000,1670449799999,664725.66962700,757,368.67640000,453655.63637400,0
1670449800000,1231.04000000,1232.22000000,1231.04000000,1231.41000000,672.37910000,1670450099999,828232.26051000,888,386.80570000,476461.13453700,0
1670450100000,1231.41000000,1232.37000000,1230.94000000,1232.36000000,828.41740000,1670450399999,1020260.95063000,979,594.75120000,732487.53873600,0
1670450400000,1232.37000000,1232.37000000,1230.80000000,1231.14000000,150.00450000,1670450699999,184763.37008800,481,42.16230000,51908.63189700,0
1670450700000,1231.14000000,1231.14000000,1229.17000000,1229.19000000,809.92740000,1670450999999,995875.92663400,1215,458.07210000,563220.34638800,0
1670451000000,1229.20000000,1229.52000000,1228.87000000,1229.14000000,470.60540000,1670451299999,578491.44067100,907,298.54210000,366975.07956300,0
1670451300000,1229.14000000,1229.14000000,1226.86000000,1227.91000000,1124.46130000,1670451599999,1380552.26904700,1688,406.34520000,498831.15225500,0
1670451600000,1227.92000000,1229.33000000,1227.59000000,1228.89000000,808.15070000,1670451899999,992648.70742500,1297,502.14700000,616806.67935900,0
1670451900000,1228.90000000,1229.53000000,1227.43000000,1228.00000000,836.09730000,1670452199999,1027258.00890200,1001,343.83630000,422534.78653300,0
1670452200000,1227.99000000,1228.03000000,1222.10000000,1225.19000000,3591.66600000,1670452499999,4399821.75401000,3478,1498.94250000,1835526.92506100,0
1670452500000,1225.20000000,1227.48000000,1224.13000000,1226.81000000,2958.87160000,1670452799999,3628189.76145600,3356,1718.43940000,2107139.02601700,0
1670452800000,1226.80000000,1228.96000000,1226.05000000,1228.93000000,1072.62170000,1670453099999,1316815.55725400,1734,639.89890000,785618.05348700,0
1670453100000,1228.94000000,1231.55000000,1228.48000000,1230.12000000,1218.62950000,1670453399999,1499089.66580200,1650,508.83890000,625844.14423800,0
1670453400000,1230.12000000,1231.27000000,1228.94000000,1230.53000000,387.15850000,1670453699999,476138.51952400,943,167.46700000,205907.03687700,0
1670453700000,1230.53000000,1231.27000000,1230.03000000,1230.39000000,636.69240000,1670453999999,783565.66675300,849,178.22400000,219295.87704600,0
1670454000000,1230.38000000,1231.40000000,1229.16000000,1231.39000000,799.79260000,1670454299999,984019.37789600,1269,317.95240000,391161.68104700,0
1670454300000,1231.39000000,1233.00000000,1230.74000000,1231.91000000,1128.52900000,1670454599999,1390166.97609300,1563,564.16370000,694920.20343700,0
1670454600000,1231.92000000,1234.14000000,1231.53000000,1233.20000000,1206.20770000,1670454899999,1487232.11762200,1480,654.61210000,807154.72077500,0
1670454900000,1233.19000000,1233.62000000,1231.56000000,1231.77000000,780.23520000,1670455199999,961562.55067300,936,276.12980000,340251.76033600,0
1670455200000,1231.76000000,1232.22000000,1231.56000000,1231.66000000,543.13260000,1670455499999,669055.24409400,610,307.40710000,378657.69513800,0
1670455500000,1231.65000000,1232.38000000,1231.56000000,1231.75000000,454.53730000,1670455799999,559969.74215000,606,294.31890000,362575.27443100,0
1670455800000,1231.75000000,1234.04000000,1231.13000000,1233.35000000,730.04950000,1670456099999,900034.27481200,880,470.13260000,579673.03942700,0
1670456100000,1233.35000000,1233.47000000,1232.71000000,1233.04000000,671.54350000,1670456399999,828092.46271700,844,454.94010000,560998.94307300,0
1670456400000,1233.04000000,1234.18000000,1233.00000000,1234.01000000,422.83240000,1670456699999,521582.42820700,660,233.11310000,287569.33597600,0
1670456700000,1234.01000000,1234.81000000,1233.00000000,1233.28000000,783.33820000,1670456999999,966574.80441500,1178,330.29880000,407560.89508800,0
1670457000000,1233.27000000,1233.41000000,1230.86000000,1232.71000000,1045.27630000,1670457299999,1288020.10777100,1155,343.04320000,422563.51967100,0
1670457300000,1232.71000000,1232.72000000,1230.14000000,1231.18000000,1119.68960000,1670457599999,1378459.03670400,1072,585.07050000,720203.40903800,0
