1669618800000,5.30000000,5.30000000,5.28000000,5.28000000,4489.90000000,1669619699999,23752.93300000,68,3217.48000000,17026.14830000,0
1669619700000,5.29000000,5.29000000,5.28000000,5.29000000,8057.09000000,1669620599999,42589.36470000,95,4275.76000000,22611.35420000,0
1669620600000,5.28000000,5.29000000,5.28000000,5.28000000,632.22000000,1669621499999,3341.43340000,24,331.18000000,1751.94220000,0
1669621500000,5.29000000,5.30000000,5.28000000,5.30000000,2584.49000000,1669622399999,13667.31560000,44,1773.88000000,9384.51310000,0
1669622400000,5.30000000,5.30000000,5.27000000,5.28000000,8250.27000000,1669623299999,43604.23120000,182,3100.07000000,16388.88820000,0
1669623300000,5.28000000,5.29000000,5.27000000,5.28000000,5042.20000000,1669624199999,26604.37330000,94,2798.47000000,14777.82700000,0
1669624200000,5.28000000,5.31000000,5.28000000,5.30000000,18275.63000000,1669625099999,96808.43820000,257,9283.59000000,49186.19690000,0
1669625100000,5.30000000,5.30000000,5.29000000,5.30000000,2168.91000000,1669625999999,11492.36040000,40,1076.30000000,5704.39000000,0
1669626000000,5.30000000,5.31000000,5.28000000,5.28000000,9837.21000000,1669626899999,52110.02700000,161,2559.85000000,13570.99890000,0
1669626900000,5.29000000,5.29000000,5.27000000,5.27000000,6016.04000000,1669627799999,31755.79850000,80,2166.69000000,11440.29240000,0
1669627800000,5.27000000,5.28000000,5.26000000,5.26000000,740.06000000,1669628699999,3897.65990000,53,175.42000000,924.80210000,0
1669628700000,5.27000000,5.28000000,5.27000000,5.27000000,6753.91000000,1669629599999,35602.98930000,79,5450.74000000,28735.28340000,0
1669629600000,5.27000000,5.27000000,5.24000000,5.26000000,16927.77000000,1669630499999,88967.81010000,193,7646.90000000,40184.85570000,0
1669630500000,5.25000000,5.27000000,5.25000000,5.26000000,919.35000000,1669631399999,4836.34980000,18,827.77000000,4354.72470000,0
1669631400000,5.27000000,5.28000000,5.24000000,5.26000000,15168.19000000,1669632299999,79738.30450000,190,6110.21000000,32110.20240000,0
1669632300000,5.26000000,5.27000000,5.24000000,5.25000000,8982.35000000,1669633199999,47241.46930000,123,5346.54000000,28126.14040000,0
1669633200000,5.25000000,5.29000000,5.25000000,5.28000000,15741.65000000,1669634099999,82995.50780000,199,12760.08000000,67272.50630000,0
1669634100000,5.28000000,5.29000000,5.26000000,5.27000000,9110.43000000,1669634999999,48059.33950000,90,3168.20000000,16722.50810000,0
1669635000000,5.27000000,5.28000000,5.26000000,5.26000000,8869.39000000,1669635899999,46723.41590000,90,4108.21000000,21646.84210000,0
1669635900000,5.27000000,5.28000000,5.26000000,5.26000000,7474.55000000,1669636799999,39387.03920000,98,4901.51000000,25831.35380000,0
1669636800000,5.27000000,5.30000000,5.26000000,5.28000000,14809.72000000,1669637699999,78230.03360000,158,10472.97000000,55347.45600000,0
1669637700000,5.29000000,5.30000000,5.28000000,5.30000000,2925.10000000,1669638599999,15474.20090000,45,2063.81000000,10921.15440000,0
1669638600000,5.30000000,5.30000000,5.25000000,5.26000000,14452.27000000,1669639499999,76254.80750000,213,5667.08000000,29927.70070000,0
1669639500000,5.26000000,5.28000000,5.23000000,5.24000000,19449.85000000,1669640399999,102131.57990000,226,5399.14000000,28367.78150000,0
1669640400000,5.25000000,5.25000000,5.23000000,5.24000000,9149.13000000,1669641299999,47962.50290000,108,6539.55000000,34297.70970000,0
1669641300000,5.24000000,5.26000000,5.23000000,5.25000000,13773.31000000,1669642199999,72194.43690000,115,5846.85000000,30658.34960000,0
1669642200000,5.26000000,5.27000000,5.24000000,5.25000000,7892.04000000,1669643099999,41486.59500000,127,4629.08000000,24340.37070000,0
1669643100000,5.25000000,5.27000000,5.24000000,5.26000000,11462.31000000,1669643999999,60283.71750000,117,7560.33000000,39765.40260000,0
1669644000000,5.26000000,5.28000000,5.24000000,5.25000000,25737.98000000,1669644899999,135324.21750000,228,10241.70000000,53907.09550000,0
1669644900000,5.25000000,5.26000000,5.23000000,5.25000000,7720.52000000,1669645799999,40494.12110000,105,5196.94000000,27267.12840000,0
1669645800000,5.26000000,5.31000000,5.26000000,5.28000000,25093.75000000,1669646699999,132581.22220000,358,11808.94000000,62372.91690000,0
1669646700000,5.28000000,5.29000000,5.24000000,5.24000000,15108.42000000,1669647599999,79557.80890000,265,7852.36000000,41351.04090000,0
1669647600000,5.25000000,5.25000000,5.20000000,5.22000000,30738.65000000,1669648499999,160611.77180000,445,11997.36000000,62673.36900000,0
1669648500000,5.21000000,5.21000000,5.17000000,5.19000000,37308.76000000,1669649399999,194064.56650000,390,17208.42000000,89510.75280000,0
1669649400000,5.18000000,5.18000000,5.16000000,5.18000000,63206.32000000,1669650299999,326948.10870000,700,39796.08000000,205844.31310000,0
1669650300000,5.18000000,5.21000000,5.17000000,5.20000000,26630.66000000,1669651199999,138304.41990000,338,17710.61000000,91973.28800000,0
1669651200000,5.20000000,5.20000000,5.17000000,5.19000000,14201.61000000,1669652099999,73704.85750000,195,4218.10000000,21904.58420000,0
1669652100000,5.19000000,5.24000000,5.16000000,5.23000000,41428.56000000,1669652999999,215540.75980000,512,23774.15000000,123681.73500000,0
1669653000000,5.23000000,5.28000000,5.23000000,5.27000000,36406.39000000,1669653899999,191231.55180000,499,21248.40000000,111651.79470000,0
1669653900000,5.26000000,5.32000000,5.25000000,5.29000000,50417.92000000,1669654799999,266920.06720000,654,34636.85000000,183472.33800000,0
1669654800000,5.30000000,5.31000000,5.25000000,5.26000000,42218.51000000,1669655699999,223381.23070000,706,18734.57000000,99167.52960000,0
1669655700000,5.26000000,5.29000000,5.26000000,5.27000000,20652.87000000,1669656599999,109046.27700000,216,13452.69000000,71032.89480000,0
1669656600000,5.28000000,5.29000000,5.26000000,5.27000000,9321.65000000,1669657499999,49163.71780000,123,4105.19000000,21649.64950000,0
1669657500000,5.28000000,5.28000000,5.26000000,5.27000000,5961.58000000,1669658399999,31400.39080000,91,1956.28000000,10311.81840000,0
1669658400000,5.26000000,5.28000000,5.24000000,5.26000000,10597.31000000,1669659299999,55735.60940000,187,5251.37000000,27634.77150000,0
1669659300000,5.26000000,5.26000000,5.24000000,5.24000000,17874.30000000,1669660199999,93883.04060000,172,5214.97000000,27388.91810000,0
1669660200000,5.24000000,5.25000000,5.23000000,5.24000000,9433.03000000,1669661099999,49428.24430000,121,3441.92000000,18036.37200000,0
1669661100000,5.24000000,5.26000000,5.23000000,5.24000000,12318.66000000,1669661999999,64647.38200000,110,7782.64000000,40874.57600000,0
1669662000000,5.24000000,5.25000000,5.23000000,5.23000000,6192.87000000,1669662899999,32422.01920000,91,1016.10000000,5324.65450000,0
1669662900000,5.24000000,5.25000000,5.23000000,5.24000000,10102.67000000,1669663799999,52939.45690000,65,4964.98000000,26018.83950000,0
1669663800000,5.25000000,5.27000000,5.23000000,5.27000000,6991.09000000,1669664699999,36672.75740000,98,3822.33000000,20065.21460000,0
1669664700000,5.27000000,5.27000000,5.24000000,5.25000000,9166.02000000,1669665599999,48137.16230000,97,2462.28000000,12928.24540000,0
1669665600000,5.25000000,5.27000000,5.24000000,5.26000000,21371.91000000,1669666499999,112362.27140000,135,15417.39000000,81073.50310000,0
1669666500000,5.26000000,5.29000000,5.25000000,5.28000000,12221.23000000,1669667399999,64441.89060000,169,9341.54000000,49260.67300000,0
1669667400000,5.28000000,5.29000000,5.27000000,5.28000000,13540.23000000,1669668299999,71515.88890000,115,10067.80000000,53172.58260000,0
1669668300000,5.28000000,5.30000000,5.28000000,5.29000000,15493.04000000,1669669199999,81879.28840000,114,4708.00000000,24905.43430000,0
1669669200000,5.29000000,5.29000000,5.27000000,5.28000000,7195.22000000,1669670099999,38008.50040000,106,1698.48000000,8969.08590000,0
1669670100000,5.28000000,5.30000000,5.27000000,5.29000000,6618.59000000,1669670999999,34998.48810000,96,4247.12000000,22458.08190000,0
1669671000000,5.29000000,5.29000000,5.27000000,5.28000000,5652.05000000,1669671899999,29862.20010000,87,2342.81000000,12381.11780000,0
1669671900000,5.28000000,5.30000000,5.28000000,5.30000000,7635.89000000,1669672799999,40385.97950000,89,6302.99000000,33335.12450000,0
1669672800000,5.29000000,5.31000000,5.28000000,5.29000000,27501.07000000,1669673699999,145650.53560000,277,13156.19000000,69786.50810000,0
1669673700000,5.28000000,5.30000000,5.28000000,5.28000000,2859.29000000,1669674599999,15122.02160000,47,862.51000000,4566.05450000,0
1669674600000,5.29000000,5.30000000,5.29000000,5.29000000,10038.17000000,1669675499999,53129.71190000,157,4102.72000000,21731.18140000,0
1669675500000,5.29000000,5.30000000,5.28000000,5.29000000,4336.33000000,1669676399999,22942.74910000,54,3081.23000000,16304.30400000,0
1669676400000,5.30000000,5.30000000,5.28000000,5.29000000,33412.38000000,1669677299999,176759.43280000,174,4655.69000000,24634.39560000,0
1669677300000,5.29000000,5.31000000,5.28000000,5.31000000,9910.01000000,1669678199999,52509.84870000,140,6400.18000000,33912.68200000,0
1669678200000,5.30000000,5.31000000,5.29000000,5.29000000,9232.46000000,1669679099999,48902.94850000,130,4345.96000000,23013.95840000,0
1669679100000,5.30000000,5.31000000,5.29000000,5.29000000,12969.90000000,1669679999999,68739.80430000,154,5165.35000000,27398.02670000,0
