1669997100000,1278.77000000,1279.20000000,1278.03000000,1278.48000000,925.86030000,1669997399999,1183845.08547600,1447,448.76050000,573797.46129500,0
1669997400000,1278.47000000,1278.48000000,1277.57000000,1277.96000000,548.05820000,1669997699999,700471.40199500,1350,308.64920000,394465.63071300,0
1669997700000,1277.96000000,1277.97000000,1274.29000000,1275.03000000,1246.99290000,1669997999999,1591112.78561300,2421,362.67330000,462721.61545400,0
1669998000000,1275.04000000,1276.73000000,1274.75000000,1276.38000000,704.35750000,1669998299999,898704.44446200,1373,324.18420000,413565.28964900,0
1669998300000,1276.38000000,1278.01000000,1276.37000000,1277.93000000,2360.86800000,1669998599999,3016121.95185000,1870,1561.39420000,1994618.20325200,0
1669998600000,1277.94000000,1278.11000000,1276.21000000,1276.78000000,965.16120000,1669998899999,1232618.06181100,1785,272.20180000,347637.83640700,0
1669998900000,1276.78000000,1276.78000000,1275.57000000,1276.16000000,922.35380000,1669999199999,1176965.23232400,1621,503.50850000,642501.51521400,0
1669999200000,1276.16000000,1278.05000000,1276.07000000,1278.05000000,626.91760000,1669999499999,800820.65536300,1388,368.38120000,470508.74497500,0
1669999500000,1278.05000000,1279.39000000,1277.92000000,1277.93000000,1313.42500000,1669999799999,1679361.22129300,1910,382.85920000,489550.19560400,0
1669999800000,1277.92000000,1278.25000000,1277.23000000,1278.22000000,889.04060000,1670000099999,1135923.50138600,1489,329.88180000,421474.69256600,0
1670000100000,1278.22000000,1279.39000000,1278.21000000,1278.48000000,807.89230000,1670000399999,1033176.04089700,1422,381.85850000,488380.69866600,0
1670000400000,1278.48000000,1278.51000000,1277.93000000,1278.08000000,613.11780000,1670000699999,783714.90043300,1078,309.09930000,395093.87367900,0
1670000700000,1278.07000000,1280.16000000,1277.89000000,1279.96000000,1163.65610000,1670000999999,1488211.09176800,1433,838.22920000,1072002.40079900,0
1670001000000,1279.96000000,1283.00000000,1279.95000000,1282.98000000,2602.93390000,1670001299999,3337007.15814200,2725,1760.01030000,2256197.46403200,0
1670001300000,1282.99000000,1283.00000000,1281.24000000,1282.43000000,1001.87000000,1670001599999,1284739.70186100,1449,389.11560000,498913.73656800,0
1670001600000,1282.44000000,1283.13000000,1282.20000000,1282.62000000,793.77290000,1670001899999,1018275.44594300,1253,258.29890000,331313.46819000,0
1670001900000,1282.63000000,1282.92000000,1280.99000000,1281.48000000,629.51800000,1670002199999,806826.38731500,1269,197.92850000,253675.68159500,0
1670002200000,1281.49000000,1281.61000000,1280.28000000,1280.29000000,475.98930000,1670002499999,609791.94668800,1059,167.97700000,215212.24751900,0
1670002500000,1280.30000000,1280.67000000,1279.43000000,1280.00000000,622.65130000,1670002799999,796983.29740700,1179,304.09740000,389248.09732100,0
1670002800000,1280.00000000,1280.73000000,1279.60000000,1280.73000000,796.33610000,1670003099999,1019513.06884000,1190,438.41030000,561271.61163000,0
1670003100000,1280.73000000,1280.77000000,1279.97000000,1280.23000000,630.77150000,1670003399999,807667.28541800,1100,299.37180000,383332.56656700,0
1670003400000,1280.23000000,1280.43000000,1279.80000000,1280.09000000,399.52000000,1670003699999,511419.56813600,943,159.19960000,203776.67558400,0
1670003700000,1280.09000000,1280.85000000,1279.67000000,1279.71000000,617.01050000,1670003999999,789970.17614300,1144,426.69890000,546346.68480300,0
1670004000000,1279.72000000,1280.45000000,1279.71000000,1280.04000000,376.02130000,1670004299999,481371.89826200,826,119.31790000,152737.60509000,0
1670004300000,1280.05000000,1280.86000000,1280.04000000,1280.32000000,340.36280000,1670004599999,435846.38572000,946,118.75220000,152065.21297700,0
1670004600000,1280.33000000,1280.82000000,1278.95000000,1279.52000000,706.38130000,1670004899999,903978.59195500,1420,263.45160000,337123.57685700,0
1670004900000,1279.51000000,1280.84000000,1279.48000000,1280.52000000,494.30440000,1670005199999,632928.58050000,958,206.64800000,264582.26028900,0
1670005200000,1280.51000000,1281.50000000,1280.32000000,1281.02000000,510.63050000,1670005499999,654130.77093700,1047,237.47440000,304181.85081600,0
1670005500000,1281.02000000,1281.15000000,1279.84000000,1281.02000000,457.14940000,1670005799999,585462.81998400,1110,198.73330000,254507.73840700,0
1670005800000,1281.02000000,1281.02000000,1280.00000000,1280.22000000,720.56850000,1670006099999,922781.33119700,1043,257.79870000,330149.78918700,0
1670006100000,1280.22000000,1281.05000000,1280.07000000,1281.04000000,499.58430000,1670006399999,639688.66976200,912,308.21200000,394625.05694100,0
1670006400000,1281.05000000,1284.43000000,1281.04000000,1282.46000000,1612.31680000,1670006699999,2068646.27609300,2144,1013.37090000,1300153.89727700,0
1670006700000,1282.46000000,1283.45000000,1282.46000000,1282.72000000,525.42240000,1670006999999,674162.79931000,1032,250.92570000,321968.57935500,0
1670007000000,1282.73000000,1283.03000000,1281.85000000,1282.25000000,362.75150000,1670007299999,465224.25338000,954,88.39960000,113376.31003500,0
1670007300000,1282.26000000,1282.30000000,1281.64000000,1282.07000000,256.27530000,1670007599999,328529.43935600,675,82.34430000,105553.07180700,0
1670007600000,1282.08000000,1282.55000000,1281.76000000,1282.06000000,460.94350000,1670007899999,590983.94890700,938,230.69470000,295775.89230900,0
1670007900000,1282.06000000,1282.32000000,1281.25000000,1281.38000000,197.29270000,1670008199999,252905.20540700,724,84.65100000,108508.48985700,0
1670008200000,1281.39000000,1281.40000000,1279.83000000,1280.64000000,376.31260000,1670008499999,481932.37649900,1172,139.02390000,178036.34045300,0
1670008500000,1280.65000000,1281.50000000,1280.60000000,1281.31000000,386.55790000,1670008799999,495215.77848400,1086,170.27940000,218123.67221000,0
1670008800000,1281.26000000,1283.17000000,1281.12000000,1283.17000000,346.06410000,1670009099999,443582.62695000,873,203.98460000,261501.09027900,0
1670009100000,1283.16000000,1283.17000000,1282.38000000,1282.51000000,227.58350000,1670009399999,291910.77435800,633,74.82770000,95970.74711300,0
1670009400000,1282.51000000,1284.99000000,1282.27000000,1284.85000000,879.14430000,1670009699999,1128768.87834000,1475,575.30480000,738693.86655900,0
1670009700000,1284.84000000,1284.99000000,1283.04000000,1283.58000000,663.87680000,1670009999999,852394.71369800,1248,260.19290000,334085.19668500,0
1670010000000,1283.58000000,1283.72000000,1282.82000000,1282.83000000,324.17520000,1670010299999,416057.86007600,801,166.37980000,213548.91458900,0
1670010300000,1282.83000000,1286.79000000,1282.38000000,1285.57000000,1516.72000000,1670010599999,1949354.58367600,2432,871.72160000,1120288.14592200,0
1670010600000,1285.58000000,1286.31000000,1285.27000000,1285.57000000,588.65900000,1670010899999,756904.76636100,1102,279.09120000,358827.90489800,0
1670010900000,1285.57000000,1288.32000000,1285.57000000,1287.32000000,1386.22250000,1670011199999,1784808.00004400,2146,711.29350000,915652.99520500,0
1670011200000,1287.31000000,1288.10000000,1286.38000000,1287.86000000,601.70950000,1670011499999,774633.25971700,1187,323.44360000,416386.44553900,0
1670011500000,1287.86000000,1290.00000000,1286.95000000,1288.15000000,1883.22890000,1670011799999,2426696.15367400,2475,1189.84230000,1533235.67600600,0
1670011800000,1288.15000000,1288.15000000,1287.00000000,1287.17000000,474.83730000,1670012099999,611398.01857600,1097,140.02810000,180269.68600200,0
1670012100000,1287.16000000,1289.11000000,1287.04000000,1288.78000000,784.52990000,1670012399999,1010742.67320800,1239,434.04940000,559171.91917500,0
1670012400000,1288.78000000,1289.60000000,1288.37000000,1288.43000000,397.10210000,1670012699999,511859.87860300,1060,195.59540000,252110.31766500,0
1670012700000,1288.42000000,1289.20000000,1287.41000000,1287.51000000,887.84650000,1670012999999,1143699.62996000,1229,227.42480000,292994.56697800,0
1670013000000,1287.51000000,1288.13000000,1286.58000000,1288.13000000,741.40660000,1670013299999,954536.85688800,1485,435.79790000,561112.13334700,0
1670013300000,1288.12000000,1289.38000000,1288.12000000,1288.90000000,408.42550000,1670013599999,526363.32917700,977,139.68650000,180021.74816400,0
1670013600000,1288.90000000,1289.58000000,1288.11000000,1289.37000000,613.70930000,1670013899999,791119.21372400,1242,262.78910000,338782.19726300,0
1670013900000,1289.36000000,1289.37000000,1288.25000000,1289.15000000,516.16550000,1670014199999,665314.81859600,1034,230.31670000,296859.84579300,0
1670014200000,1289.16000000,1289.50000000,1288.98000000,1289.35000000,339.72100000,1670014499999,437999.95654800,741,165.09830000,212853.03127500,0
1670014500000,1289.35000000,1293.85000000,1289.35000000,1291.20000000,3154.17980000,1670014799999,4074372.65829800,3626,1916.19450000,2474970.50974500,0
1670014800000,1291.21000000,1295.00000000,1290.39000000,1294.46000000,2980.85390000,1670015099999,3855341.61688200,3937,2092.98640000,2707002.44887600,0
1670015100000,1294.47000000,1296.97000000,1293.01000000,1294.04000000,2435.67080000,1670015399999,3154389.62586900,3974,1415.48630000,1833308.40994300,0
1670015400000,1294.04000000,1294.39000000,1293.02000000,1293.99000000,559.24020000,1670015699999,723438.70304300,1732,317.40570000,410590.47896900,0
1670015700000,1294.00000000,1294.36000000,1292.37000000,1292.60000000,350.23350000,1670015999999,452928.62963700,1559,160.91600000,208113.10794600,0
1670016000000,1292.60000000,1294.00000000,1292.56000000,1293.46000000,751.48310000,1670016299999,971909.33368300,1643,423.86180000,548174.76803100,0
1670016300000,1293.46000000,1294.00000000,1292.91000000,1292.92000000,793.40440000,1670016599999,1026346.42368000,1651,235.31040000,304410.01564200,0
1670016600000,1292.92000000,1293.22000000,1291.26000000,1291.87000000,727.90480000,1670016899999,940510.65332800,1790,352.50160000,455439.07280000,0
1670016900000,1291.86000000,1292.24000000,1289.79000000,1291.13000000,1296.90790000,1670017199999,1674335.22821000,2135,577.24480000,745225.59366400,0
1670017200000,1291.14000000,1291.31000000,1290.25000000,1291.20000000,427.48580000,1670017499999,551790.42650100,1431,204.72550000,264250.49841800,0
1670017500000,1291.21000000,1291.81000000,1290.86000000,1291.59000000,557.01580000,1670017799999,719267.89736000,1493,194.05340000,250558.12380500,0
1670017800000,1291.60000000,1291.80000000,1291.10000000,1291.10000000,451.23400000,1670018099999,582708.72111500,1387,182.05090000,235084.12237300,0
1670018100000,1291.11000000,1291.79000000,1290.56000000,1290.91000000,1151.72610000,1670018399999,1487040.29257800,1773,446.21910000,576129.59700900,0
1670018400000,1290.90000000,1291.02000000,1290.41000000,1290.94000000,462.43550000,1670018699999,596899.11164800,1305,212.48860000,274269.63978600,0
1670018700000,1290.94000000,1292.00000000,1290.93000000,1291.65000000,363.81850000,1670018999999,469914.13226400,850,114.78430000,148226.92375600,0
1670019000000,1291.64000000,1291.65000000,1291.25000000,1291.26000000,208.94450000,1670019299999,269840.99024900,674,95.69670000,123592.10765700,0
1670019300000,1291.26000000,1291.26000000,1290.69000000,1290.70000000,378.99390000,1670019599999,489308.67715800,894,111.99060000,144590.10047200,0
1670019600000,1290.69000000,1290.95000000,1290.21000000,1290.61000000,441.43930000,1670019899999,569701.70063600,1047,148.73070000,191943.33373200,0
1670019900000,1290.62000000,1291.83000000,1290.61000000,1291.27000000,920.45110000,1670020199999,1188836.45328500,1267,641.14530000,828082.26559500,0
1670020200000,1291.27000000,1291.51000000,1290.76000000,1290.98000000,477.03540000,1670020499999,615929.39704000,1156,153.16320000,197743.21987300,0
1670020500000,1290.98000000,1291.69000000,1290.63000000,1291.68000000,461.96570000,1670020799999,596295.85203600,885,217.98720000,281388.16511200,0
1670020800000,1291.68000000,1293.45000000,1291.68000000,1293.15000000,849.12280000,1670021099999,1097790.64201800,1276,336.48510000,435004.80568500,0
1670021100000,1293.15000000,1294.39000000,1292.00000000,1292.06000000,1302.25570000,1670021399999,1683943.81869300,2206,502.63390000,650014.92643500,0
1670021400000,1292.07000000,1292.50000000,1292.00000000,1292.49000000,432.54580000,1670021699999,558890.77063400,1061,168.56480000,217806.55490000,0
1670021700000,1292.50000000,1292.50000000,1290.13000000,1290.58000000,792.64860000,1670021999999,1023619.40305500,1382,105.25300000,135875.10278100,0
1670022000000,1290.57000000,1293.40000000,1290.57000000,1293.11000000,685.25300000,1670022299999,885537.38195000,1260,392.24980000,506920.63286500,0
1670022300000,1293.10000000,1293.41000000,1291.52000000,1292.00000000,513.07230000,1670022599999,663093.64872100,1122,216.32630000,279558.10515400,0
1670022600000,1292.00000000,1293.74000000,1291.95000000,1293.45000000,792.32510000,1670022899999,1024345.59765300,1335,521.99280000,674849.09939800,0
1670022900000,1293.44000000,1293.56000000,1290.77000000,1290.86000000,880.03130000,1670023199999,1136947.75658500,1445,274.17460000,354223.73213100,0
1670023200000,1290.85000000,1291.48000000,1290.09000000,1290.67000000,984.09050000,1670023499999,1270175.26125400,1440,512.24290000,661150.60411200,0
1670023500000,1290.68000000,1291.31000000,1289.80000000,1290.95000000,1145.74430000,1670023799999,1478597.79528900,1356,348.06470000,449180.18668800,0
1670023800000,1290.95000000,1293.34000000,1290.64000000,1292.75000000,756.66920000,1670024099999,977544.64550500,1315,453.01650000,585185.07606200,0
1670024100000,1292.76000000,1293.29000000,1291.41000000,1291.78000000,624.96640000,1670024399999,807750.77183800,1217,285.17440000,368538.62024500,0
1670024400000,1291.79000000,1292.08000000,1290.40000000,1291.37000000,456.29020000,1670024699999,589214.34781200,1215,195.24280000,252070.51861000,0
1670024700000,1291.36000000,1292.00000000,1290.76000000,1291.21000000,397.43180000,1670024999999,513247.16532300,1128,193.05730000,249300.63215400,0
1670025000000,1291.21000000,1295.39000000,1291.21000000,1295.39000000,2043.13220000,1670025299999,2643328.51557000,2661,1501.45430000,1942383.34810900,0
1670025300000,1295.38000000,1296.22000000,1293.90000000,1295.59000000,869.07470000,1670025599999,1125389.65128800,1728,479.04570000,620321.98252400,0
