1657227600000,5.13510000,5.14350000,5.10990000,5.14070000,58302.04000000,1657228499999,299155.00961500,1186,31304.85000000,160646.23298000,0
1657228500000,5.14030000,5.14410000,5.11250000,5.11460000,41271.24000000,1657229399999,211745.81318700,752,17213.21000000,88343.49930000,0
1657229400000,5.11470000,5.12540000,5.10500000,5.10520000,33216.66000000,1657230299999,169865.83512000,560,9994.73000000,51110.05182500,0
1657230300000,5.10520000,5.11370000,5.08230000,5.11190000,57647.52000000,1657231199999,294091.99193100,831,31908.78000000,162861.61166500,0
1657231200000,5.11250000,5.11580000,5.07570000,5.10640000,62227.45000000,1657232099999,317084.47249300,1152,38079.67000000,194050.69492400,0
1657232100000,5.10570000,5.12670000,5.05650000,5.06110000,87691.40000000,1657232999999,447142.21967900,1832,50285.81000000,256647.15703700,0
1657233000000,5.06110000,5.08680000,5.05810000,5.06860000,83728.40000000,1657233899999,424639.60343400,1412,39271.50000000,199130.84393000,0
1657233900000,5.06820000,5.09550000,5.06750000,5.09210000,58260.74000000,1657234799999,295938.92735500,1254,29403.94000000,149386.67171300,0
1657234800000,5.09400000,5.11080000,5.06390000,5.07870000,71622.78000000,1657235699999,364620.22709800,1194,32973.72000000,167984.95454300,0
1657235700000,5.07880000,5.12460000,5.07380000,5.11710000,59323.90000000,1657236599999,302838.01919900,1023,38386.10000000,195905.00461900,0
1657236600000,5.11710000,5.13370000,5.10760000,5.12150000,128940.67000000,1657237499999,660489.68974500,1369,84268.56000000,431732.50015400,0
1657237500000,5.12140000,5.13780000,5.10180000,5.10740000,79072.23000000,1657238399999,404839.09441300,993,54021.93000000,276681.47440500,0
