1661577300000,5.98000000,6.05000000,5.96000000,6.04000000,43107.34000000,1661578199999,259192.14540000,713,29963.06000000,180177.99570000,0
1661578200000,6.03000000,6.04000000,5.96000000,5.96000000,35296.73000000,1661579099999,211918.96870000,594,12361.03000000,74194.18570000,0
1661579100000,5.95000000,6.05000000,5.95000000,6.05000000,24313.27000000,1661579999999,146179.74230000,449,15052.47000000,90476.64280000,0
1661580000000,6.04000000,6.07000000,6.03000000,6.06000000,36091.46000000,1661580899999,218496.13250000,560,19471.13000000,117894.06180000,0
1661580900000,6.06000000,6.08000000,6.03000000,6.08000000,28189.70000000,1661581799999,170907.85870000,381,19128.96000000,115993.43680000,0
1661581800000,6.08000000,6.13000000,6.06000000,6.07000000,35068.54000000,1661582699999,213970.38110000,750,20323.73000000,123989.29220000,0
1661582700000,6.07000000,6.09000000,6.07000000,6.09000000,4871.22000000,1661583599999,29625.05540000,113,3241.24000000,19715.03000000,0
1661583600000,6.09000000,6.10000000,6.07000000,6.08000000,18872.95000000,1661584499999,114857.33380000,240,7717.80000000,46961.28640000,0
1661584500000,6.08000000,6.10000000,6.07000000,6.10000000,12976.92000000,1661585399999,78987.14930000,201,9780.78000000,59542.61670000,0
1661585400000,6.10000000,6.13000000,6.09000000,6.13000000,24401.34000000,1661586299999,149171.09410000,308,22818.82000000,139493.70660000,0
1661586300000,6.12000000,6.17000000,6.11000000,6.16000000,29077.09000000,1661587199999,178463.74770000,531,12074.31000000,74162.88960000,0
1661587200000,6.17000000,6.17000000,6.13000000,6.14000000,21769.53000000,1661588099999,133774.58950000,358,13825.27000000,84979.01950000,0
1661588100000,6.14000000,6.18000000,6.13000000,6.17000000,36870.92000000,1661588999999,227148.40300000,392,30944.18000000,190675.24430000,0
1661589000000,6.17000000,6.18000000,6.15000000,6.16000000,6169.96000000,1661589899999,38023.57450000,119,3950.75000000,24344.91820000,0
1661589900000,6.17000000,6.17000000,6.12000000,6.14000000,23310.45000000,1661590799999,143205.04460000,307,6008.75000000,36910.98760000,0
1661590800000,6.14000000,6.15000000,6.12000000,6.14000000,12030.13000000,1661591699999,73827.16100000,221,6581.73000000,40399.48110000,0
1661591700000,6.14000000,6.14000000,6.09000000,6.10000000,19928.53000000,1661592599999,121792.50900000,291,11415.47000000,69774.10940000,0
1661592600000,6.10000000,6.13000000,6.10000000,6.13000000,12598.96000000,1661593499999,77034.61950000,201,8518.19000000,52081.71580000,0
1661593500000,6.13000000,6.13000000,6.09000000,6.10000000,16350.58000000,1661594399999,99866.54080000,269,8178.32000000,49943.76990000,0
1661594400000,6.10000000,6.15000000,6.09000000,6.14000000,17517.51000000,1661595299999,107206.29140000,292,12691.37000000,77670.42880000,0
1661595300000,6.15000000,6.16000000,6.12000000,6.13000000,19213.61000000,1661596199999,117972.77420000,316,9726.76000000,59752.81070000,0
1661596200000,6.13000000,6.14000000,6.12000000,6.13000000,9619.96000000,1661597099999,58946.77030000,161,5303.01000000,32495.53140000,0
1661597100000,6.13000000,6.14000000,6.12000000,6.12000000,6315.49000000,1661597999999,38706.36580000,115,3497.63000000,21441.11510000,0
1661598000000,6.12000000,6.14000000,6.11000000,6.12000000,8289.92000000,1661598899999,50809.42470000,140,5794.54000000,35521.72280000,0
1661598900000,6.12000000,6.12000000,6.11000000,6.12000000,12393.91000000,1661599799999,75807.76560000,172,8704.10000000,53263.02650000,0
1661599800000,6.11000000,6.15000000,6.11000000,6.15000000,10083.21000000,1661600699999,61835.59950000,179,6982.75000000,42820.07270000,0
1661600700000,6.15000000,6.16000000,6.13000000,6.14000000,11734.83000000,1661601599999,72131.14410000,178,4914.74000000,30221.19730000,0
1661601600000,6.13000000,6.15000000,6.12000000,6.14000000,7805.21000000,1661602499999,47873.21530000,119,4723.45000000,28980.99160000,0
1661602500000,6.14000000,6.15000000,6.10000000,6.11000000,13382.99000000,1661603399999,81802.81630000,212,3218.60000000,19699.86180000,0
1661603400000,6.11000000,6.12000000,6.10000000,6.12000000,10887.85000000,1661604299999,66506.19710000,168,5882.09000000,35944.58460000,0
1661604300000,6.11000000,6.13000000,6.10000000,6.12000000,14877.46000000,1661605199999,90834.58470000,165,2933.13000000,17940.70930000,0
1661605200000,6.13000000,6.13000000,6.09000000,6.10000000,35662.89000000,1661606099999,217641.16910000,397,5230.46000000,31943.57070000,0
1661606100000,6.10000000,6.11000000,6.06000000,6.10000000,15309.93000000,1661606999999,93064.39570000,333,8104.49000000,49273.01870000,0
1661607000000,6.10000000,6.15000000,6.07000000,6.13000000,38186.58000000,1661607899999,233567.11620000,526,25548.55000000,156323.89160000,0
1661607900000,6.14000000,6.15000000,6.11000000,6.12000000,12738.43000000,1661608799999,78111.51920000,245,5842.88000000,35833.45070000,0
1661608800000,6.12000000,6.12000000,6.09000000,6.10000000,8798.53000000,1661609699999,53723.98660000,158,3098.12000000,18911.93410000,0
1661609700000,6.10000000,6.14000000,6.09000000,6.13000000,6301.07000000,1661610599999,38566.18410000,135,3918.88000000,23989.53470000,0
1661610600000,6.13000000,6.14000000,6.09000000,6.09000000,16705.04000000,1661611499999,102090.39100000,195,2971.79000000,18141.80480000,0
1661611500000,6.10000000,6.10000000,6.06000000,6.06000000,21362.20000000,1661612399999,129825.85500000,338,9209.00000000,55970.79950000,0
1661612400000,6.06000000,6.08000000,6.04000000,6.06000000,21420.92000000,1661613299999,129917.52900000,339,15177.03000000,92090.00050000,0
1661613300000,6.07000000,6.08000000,6.00000000,6.01000000,34767.58000000,1661614199999,209507.19070000,475,14309.55000000,86340.64370000,0
1661614200000,6.01000000,6.03000000,5.95000000,6.00000000,35942.53000000,1661615099999,215363.77670000,843,14123.17000000,84696.02190000,0
1661615100000,6.00000000,6.07000000,5.96000000,6.03000000,30575.90000000,1661615999999,183935.73870000,653,15223.58000000,91663.08970000,0
1661616000000,6.03000000,6.04000000,5.99000000,6.00000000,23682.15000000,1661616899999,142423.97860000,481,9991.07000000,60124.10860000,0
1661616900000,6.00000000,6.01000000,5.95000000,5.98000000,45488.78000000,1661617799999,271680.65820000,706,23592.02000000,140970.40140000,0
1661617800000,5.98000000,6.02000000,5.97000000,6.02000000,23630.62000000,1661618699999,141719.12840000,360,16304.14000000,97799.16400000,0
1661618700000,6.01000000,6.08000000,6.01000000,6.07000000,48749.03000000,1661619599999,295150.89510000,606,28574.76000000,173126.45250000,0
1661619600000,6.07000000,6.08000000,6.02000000,6.05000000,17162.89000000,1661620499999,103987.98730000,354,9351.37000000,56704.76070000,0
1661620500000,6.05000000,6.07000000,6.04000000,6.04000000,22155.26000000,1661621399999,134112.50160000,290,10791.76000000,65383.01110000,0
1661621400000,6.04000000,6.10000000,6.04000000,6.07000000,22249.26000000,1661622299999,134986.49810000,370,14519.45000000,88036.17670000,0
1661622300000,6.07000000,6.08000000,6.02000000,6.02000000,16783.74000000,1661623199999,101581.06000000,375,6147.69000000,37211.71720000,0
1661623200000,6.03000000,6.05000000,6.02000000,6.04000000,8436.19000000,1661624099999,50875.75300000,186,6300.01000000,38000.84290000,0
1661624100000,6.04000000,6.04000000,6.00000000,6.03000000,9394.98000000,1661624999999,56523.86250000,272,2960.04000000,17820.64510000,0
1661625000000,6.02000000,6.05000000,6.02000000,6.02000000,6039.81000000,1661625899999,36439.17760000,134,2407.58000000,14542.79390000,0
1661625900000,6.02000000,6.03000000,6.00000000,6.01000000,13134.22000000,1661626799999,78999.10480000,216,5762.43000000,34676.41120000,0
1661626800000,6.01000000,6.03000000,5.99000000,6.03000000,10823.50000000,1661627699999,65024.00870000,230,7029.95000000,42253.69310000,0
1661627700000,6.02000000,6.06000000,6.02000000,6.04000000,12941.25000000,1661628599999,78187.36980000,288,5708.75000000,34476.62440000,0
1661628600000,6.04000000,6.06000000,6.03000000,6.06000000,5768.77000000,1661629499999,34862.29360000,95,3281.84000000,19841.28110000,0
1661629500000,6.05000000,6.07000000,6.04000000,6.06000000,6364.13000000,1661630399999,38558.49390000,153,3849.00000000,23324.63230000,0
1661630400000,6.06000000,6.06000000,6.04000000,6.05000000,7529.91000000,1661631299999,45554.58170000,140,3995.04000000,24172.49270000,0
1661631300000,6.05000000,6.05000000,6.01000000,6.02000000,8766.10000000,1661632199999,52869.53700000,198,3646.90000000,21987.56040000,0
1661632200000,6.02000000,6.04000000,6.01000000,6.02000000,11645.03000000,1661633099999,70129.31890000,193,5867.96000000,35347.84200000,0
1661633100000,6.02000000,6.07000000,6.02000000,6.07000000,10240.56000000,1661633999999,61920.52130000,218,4030.93000000,24371.68750000,0
1661634000000,6.06000000,6.06000000,6.04000000,6.06000000,5442.14000000,1661634899999,32925.82910000,120,3469.86000000,20990.60270000,0
1661634900000,6.06000000,6.06000000,6.04000000,6.05000000,7536.83000000,1661635799999,45570.41770000,117,3203.05000000,19375.08990000,0
1661635800000,6.05000000,6.05000000,6.03000000,6.04000000,3531.46000000,1661636699999,21334.32860000,93,985.56000000,5957.37810000,0
1661636700000,6.04000000,6.05000000,5.98000000,5.98000000,15177.82000000,1661637599999,91224.29450000,274,8015.11000000,48216.55960000,0
1661637600000,5.99000000,6.01000000,5.97000000,5.98000000,8998.08000000,1661638499999,53903.93060000,241,2822.74000000,16917.69320000,0
1661638500000,5.98000000,6.03000000,5.96000000,6.02000000,13129.00000000,1661639399999,78696.68910000,326,5994.26000000,35902.43110000,0
1661639400000,6.01000000,6.10000000,5.99000000,6.06000000,21733.76000000,1661640299999,131637.83810000,622,11766.77000000,71202.26930000,0
1661640300000,6.07000000,6.10000000,6.03000000,6.05000000,22212.50000000,1661641199999,134771.23240000,337,14966.22000000,90802.83930000,0
1661641200000,6.05000000,6.05000000,6.02000000,6.04000000,15490.30000000,1661642099999,93562.25350000,321,9162.22000000,55350.55060000,0
1661642100000,6.05000000,6.09000000,6.03000000,6.07000000,18856.08000000,1661642999999,114287.98250000,274,3972.30000000,24050.88300000,0
1661643000000,6.08000000,6.09000000,6.07000000,6.08000000,7921.81000000,1661643899999,48142.22170000,155,3470.22000000,21097.17780000,0
1661643900000,6.07000000,6.08000000,6.06000000,6.06000000,4872.61000000,1661644799999,29575.39520000,129,1682.07000000,10215.41790000,0
