1668830700000,1208.87000000,1208.92000000,1206.06000000,1206.07000000,1301.91220000,1668830999999,1571338.20707500,1168,212.01970000,256031.57841500,0
1668831000000,1206.07000000,1207.27000000,1205.72000000,1206.33000000,1412.10260000,1668831299999,1703473.75887100,1210,502.41490000,606001.04408500,0
1668831300000,1206.33000000,1207.99000000,1205.86000000,1207.98000000,814.34310000,1668831599999,982783.58238400,1108,508.98710000,614308.99769700,0
1668831600000,1207.98000000,1209.45000000,1207.98000000,1209.09000000,830.62090000,1668831899999,1004070.45679400,1256,414.47340000,500982.72443700,0
1668831900000,1209.10000000,1209.14000000,1208.38000000,1208.63000000,438.50220000,1668832199999,530054.49432400,732,195.53420000,236336.86555700,0
1668832200000,1208.64000000,1209.24000000,1208.15000000,1208.26000000,291.77370000,1668832499999,352674.71751000,739,106.93570000,129241.70523100,0
1668832500000,1208.25000000,1208.26000000,1207.21000000,1207.22000000,302.20230000,1668832799999,364963.68753100,549,101.31460000,122342.19573700,0
1668832800000,1207.22000000,1208.33000000,1207.17000000,1207.79000000,243.92840000,1668833099999,294623.94695300,679,160.15880000,193435.74977400,0
1668833100000,1207.80000000,1208.42000000,1206.58000000,1206.66000000,509.63900000,1668833399999,615297.72901300,898,145.12530000,175194.56922400,0
1668833400000,1206.66000000,1207.03000000,1206.13000000,1206.83000000,693.37670000,1668833699999,836650.18366700,1040,291.21640000,351364.88743200,0
1668833700000,1206.83000000,1207.99000000,1206.30000000,1207.97000000,569.36870000,1668833999999,687252.91591300,1132,330.20450000,398567.20160100,0
1668834000000,1207.97000000,1208.50000000,1207.36000000,1207.56000000,530.23130000,1668834299999,640449.69387400,994,184.48350000,222844.51689900,0
1668834300000,1207.56000000,1208.77000000,1206.51000000,1208.77000000,689.55100000,1668834599999,832472.82880700,1229,355.74320000,429441.51137100,0
1668834600000,1208.76000000,1209.14000000,1204.09000000,1204.31000000,1103.79600000,1668834899999,1332027.25882200,2023,367.16670000,443192.29039400,0
1668834900000,1204.31000000,1205.65000000,1197.67000000,1199.88000000,8439.80680000,1668835199999,10131255.03525800,7364,2193.65080000,2632836.67714000,0
1668835200000,1199.88000000,1200.83000000,1197.90000000,1200.28000000,2003.79710000,1668835499999,2403584.25981100,2848,1105.36830000,1325885.67717200,0
1668835500000,1200.27000000,1202.84000000,1199.62000000,1202.36000000,1134.53090000,1668835799999,1362984.90265600,1847,704.56080000,846474.50081400,0
1668835800000,1202.36000000,1203.31000000,1201.86000000,1202.75000000,994.18290000,1668836099999,1195753.62456900,1516,481.20340000,578728.07258400,0
1668836100000,1202.74000000,1204.17000000,1201.04000000,1203.57000000,624.76250000,1668836399999,751394.86323200,1392,347.61380000,418068.09121100,0
1668836400000,1203.57000000,1204.21000000,1203.06000000,1203.82000000,461.29310000,1668836699999,555263.16420800,818,275.89150000,332096.06446300,0
1668836700000,1203.83000000,1203.83000000,1203.00000000,1203.69000000,498.44050000,1668836999999,599842.30327900,819,227.70150000,274025.08525400,0
1668837000000,1203.70000000,1205.39000000,1203.69000000,1204.76000000,797.08560000,1668837299999,960255.29197700,1130,372.81420000,449094.50420700,0
1668837300000,1204.75000000,1204.96000000,1203.41000000,1204.96000000,540.80740000,1668837599999,651208.35768900,843,216.44450000,260650.63608700,0
1668837600000,1204.95000000,1205.43000000,1204.25000000,1205.21000000,411.03770000,1668837899999,495227.45572700,922,174.70400000,210490.47015400,0
1668837900000,1205.22000000,1205.22000000,1203.56000000,1204.34000000,444.68030000,1668838199999,535477.74330700,863,214.72730000,258558.77816900,0
1668838200000,1204.34000000,1204.41000000,1203.00000000,1203.49000000,590.30100000,1668838499999,710370.61502700,800,270.45680000,325444.31150000,0
1668838500000,1203.49000000,1205.10000000,1202.25000000,1204.51000000,695.46440000,1668838799999,837046.06395700,1162,275.81320000,332052.97592500,0
1668838800000,1204.50000000,1207.16000000,1204.26000000,1207.15000000,714.24690000,1668839099999,861144.44978300,1261,556.51520000,671017.94197800,0
1668839100000,1207.16000000,1207.31000000,1206.33000000,1206.53000000,682.53360000,1668839399999,823699.10851900,1106,391.69270000,472670.52676500,0
1668839400000,1206.52000000,1206.53000000,1204.29000000,1205.18000000,1967.22340000,1668839699999,2370414.09019100,1695,991.89800000,1194986.76337000,0
1668839700000,1205.18000000,1206.22000000,1205.18000000,1205.96000000,936.76300000,1668839999999,1129600.29044400,1268,358.70250000,432507.42301500,0
1668840000000,1205.97000000,1207.90000000,1205.96000000,1207.05000000,2554.22130000,1668840299999,3083881.63056500,1989,967.40210000,1167904.82360300,0
1668840300000,1207.05000000,1207.79000000,1206.68000000,1207.44000000,808.92480000,1668840599999,976747.87825100,1005,244.21780000,294865.33281200,0
1668840600000,1207.43000000,1207.92000000,1207.26000000,1207.34000000,515.57050000,1668840899999,622581.05121700,802,377.39760000,455729.52779900,0
1668840900000,1207.34000000,1207.95000000,1207.23000000,1207.62000000,413.70860000,1668841199999,499582.01712000,818,243.70890000,294292.72760300,0
1668841200000,1207.62000000,1207.79000000,1207.05000000,1207.53000000,715.46150000,1668841499999,863847.29167200,938,471.42350000,569201.18282000,0
1668841500000,1207.54000000,1209.72000000,1207.51000000,1208.73000000,1840.17370000,1668841799999,2224224.55050800,2941,1306.14350000,1578604.23450200,0
1668841800000,1208.74000000,1209.56000000,1208.73000000,1209.27000000,1135.81700000,1668842099999,1373418.64605000,2292,587.93290000,710901.30063200,0
1668842100000,1209.27000000,1209.48000000,1208.04000000,1208.53000000,1411.73490000,1668842399999,1706558.89720100,2229,540.70920000,653665.72124700,0
1668842400000,1208.52000000,1209.34000000,1208.41000000,1208.60000000,926.01620000,1668842699999,1119555.08268100,938,523.65950000,633116.27429800,0
1668842700000,1208.59000000,1209.14000000,1207.57000000,1207.90000000,856.91530000,1668842999999,1035290.04515000,942,375.73980000,453910.89637200,0
1668843000000,1207.89000000,1208.45000000,1207.57000000,1208.33000000,585.12920000,1668843299999,706844.76767300,937,381.28760000,460599.19491300,0
1668843300000,1208.34000000,1208.98000000,1207.93000000,1207.94000000,1179.43860000,1668843599999,1425159.48528300,1116,373.44120000,451187.33706900,0
1668843600000,1207.94000000,1208.36000000,1207.69000000,1208.09000000,317.03760000,1668843899999,383000.42473900,667,181.96710000,219807.59814200,0
1668843900000,1208.09000000,1209.42000000,1207.89000000,1208.79000000,805.90460000,1668844199999,974217.31961100,1115,515.84690000,623620.22826400,0
1668844200000,1208.80000000,1208.80000000,1207.00000000,1207.00000000,447.50650000,1668844499999,540466.03098900,974,167.16860000,201884.42466300,0
1668844500000,1207.01000000,1207.58000000,1206.80000000,1206.81000000,383.73970000,1668844799999,463270.11639300,848,183.15780000,221118.68782300,0
1668844800000,1206.81000000,1208.00000000,1206.18000000,1207.18000000,525.16140000,1668845099999,634033.69885300,1319,253.03040000,305473.70641500,0
1668845100000,1207.17000000,1207.48000000,1206.08000000,1206.12000000,401.12590000,1668845399999,484086.95603300,1163,221.53100000,267357.06517800,0
1668845400000,1206.13000000,1206.94000000,1206.02000000,1206.03000000,330.23400000,1668845699999,398440.96334800,979,140.82660000,169903.98046000,0
1668845700000,1206.02000000,1206.69000000,1206.02000000,1206.16000000,314.72690000,1668845999999,379661.28404800,846,112.26230000,135425.85333200,0
1668846000000,1206.16000000,1206.62000000,1204.67000000,1205.16000000,663.02640000,1668846299999,799384.18479100,1299,200.99480000,242325.48598000,0
1668846300000,1205.15000000,1205.48000000,1204.16000000,1204.96000000,726.75610000,1668846599999,875385.93380300,1378,392.66890000,472968.91254200,0
1668846600000,1204.95000000,1205.75000000,1204.46000000,1205.73000000,403.18080000,1668846899999,485845.65090300,1048,193.35620000,233001.03881000,0
1668846900000,1205.73000000,1208.73000000,1205.34000000,1208.47000000,920.23740000,1668847199999,1111120.08966200,2168,612.19580000,739183.02617300,0
1668847200000,1208.48000000,1208.69000000,1207.11000000,1207.21000000,462.45050000,1668847499999,558589.00053900,1393,177.51460000,214426.75527800,0
1668847500000,1207.20000000,1208.75000000,1207.14000000,1208.62000000,509.77490000,1668847799999,615920.62206400,1411,298.12480000,360195.03519000,0
1668847800000,1208.63000000,1212.41000000,1208.23000000,1212.15000000,1597.97920000,1668848099999,1934781.61818400,3075,1041.83290000,1261243.48319900,0
1668848100000,1212.14000000,1212.23000000,1210.13000000,1210.14000000,887.24390000,1668848399999,1074392.43253600,1559,384.45260000,465531.89922700,0
1668848400000,1210.13000000,1210.70000000,1209.00000000,1209.09000000,838.58660000,1668848699999,1014575.86773600,1232,407.72260000,493241.88863800,0
1668848700000,1209.09000000,1209.83000000,1209.00000000,1209.80000000,282.00550000,1668848999999,341022.13401100,798,125.00180000,151163.21440500,0
1668849000000,1209.79000000,1209.80000000,1208.71000000,1209.15000000,590.62710000,1668849299999,714090.67692400,1005,135.53530000,163855.60896900,0
1668849300000,1209.14000000,1209.15000000,1207.99000000,1208.75000000,581.63940000,1668849599999,702865.58638800,1098,294.06060000,355344.24452100,0
1668849600000,1208.75000000,1209.81000000,1208.56000000,1209.01000000,385.77780000,1668849899999,466429.19328000,887,164.99950000,199483.06260000,0
1668849900000,1209.01000000,1209.01000000,1208.04000000,1208.95000000,309.97640000,1668850199999,374616.59672800,826,134.75820000,162827.15986900,0
1668850200000,1208.96000000,1209.39000000,1208.95000000,1209.12000000,461.26860000,1668850499999,557732.67469100,673,222.66220000,269213.37286500,0
1668850500000,1209.12000000,1210.49000000,1209.11000000,1210.48000000,555.93980000,1668850799999,672699.65247600,1152,266.31800000,322225.65920600,0
1668850800000,1210.49000000,1210.82000000,1210.29000000,1210.54000000,448.11900000,1668851099999,542486.02278000,638,168.13400000,203532.81761800,0
1668851100000,1210.53000000,1211.01000000,1209.67000000,1210.06000000,480.26680000,1668851399999,581409.89945700,766,166.01260000,200964.38711000,0
1668851400000,1210.06000000,1210.19000000,1209.39000000,1210.05000000,415.76020000,1668851699999,503040.32940300,719,97.31810000,117728.34620700,0
1668851700000,1210.05000000,1210.66000000,1208.80000000,1209.06000000,1128.96040000,1668851999999,1365451.65026200,970,209.05140000,252820.27445600,0
1668852000000,1209.06000000,1210.29000000,1208.97000000,1209.66000000,558.88450000,1668852299999,676076.20539800,881,286.61480000,346664.12484500,0
1668852300000,1209.66000000,1210.24000000,1208.97000000,1209.03000000,497.92610000,1668852599999,602324.18208100,735,242.36560000,293154.57713100,0
1668852600000,1209.04000000,1209.33000000,1208.05000000,1208.06000000,264.33470000,1668852899999,319492.56150800,608,104.69570000,126540.30025600,0
1668852900000,1208.05000000,1209.00000000,1207.11000000,1208.99000000,415.34630000,1668853199999,501796.97838100,859,183.32630000,221457.83591700,0
1668853200000,1208.99000000,1209.22000000,1208.12000000,1208.30000000,407.29340000,1668853499999,492308.70962500,745,150.31580000,181661.46128500,0
1668853500000,1208.29000000,1208.30000000,1207.48000000,1207.77000000,2374.46720000,1668853799999,2868266.15703300,1052,1811.77620000,2188620.12939500,0
1668853800000,1207.76000000,1209.43000000,1207.76000000,1209.07000000,974.10520000,1668854099999,1177275.72683400,1323,582.12600000,703389.27517300,0
1668854100000,1209.06000000,1209.63000000,1209.06000000,1209.14000000,349.67780000,1668854399999,422886.46536900,725,170.82570000,206576.89954200,0
1668854400000,1209.13000000,1209.76000000,1208.90000000,1209.20000000,499.58690000,1668854699999,604191.94787000,942,182.62930000,220861.52939400,0
1668854700000,1209.21000000,1209.24000000,1208.30000000,1208.73000000,248.59810000,1668854999999,300507.20530900,662,140.57440000,169913.63482300,0
1668855000000,1208.73000000,1208.91000000,1208.57000000,1208.57000000,188.25050000,1668855299999,227561.23769900,505,100.68890000,121714.81116700,0
1668855300000,1208.58000000,1209.04000000,1208.57000000,1208.73000000,323.85490000,1668855599999,391485.06894300,624,182.67090000,220799.94818300,0
1668855600000,1208.73000000,1209.91000000,1208.72000000,1209.91000000,650.14950000,1668855899999,786447.87397900,994,365.94290000,442630.66142300,0
1668855900000,1209.91000000,1210.07000000,1209.62000000,1209.88000000,898.14860000,1668856199999,1086689.90242400,1022,448.38030000,542472.38105100,0
1668856200000,1209.88000000,1210.10000000,1209.44000000,1209.44000000,362.61650000,1668856499999,438732.69881400,661,95.70450000,115792.82099700,0
1668856500000,1209.45000000,1210.28000000,1209.32000000,1209.42000000,266.63350000,1668856799999,322579.83074400,633,122.44020000,148127.94541800,0
1668856800000,1209.42000000,1209.42000000,1208.76000000,1208.76000000,225.02100000,1668857099999,272071.03463000,540,82.79580000,100104.00884700,0
1668857100000,1208.77000000,1209.66000000,1208.76000000,1209.64000000,310.56860000,1668857399999,375614.76319500,710,123.66740000,149553.07643700,0
1668857400000,1209.63000000,1209.64000000,1208.31000000,1208.70000000,204.70810000,1668857699999,247463.20833800,568,60.13810000,72683.71658200,0
1668857700000,1208.71000000,1210.15000000,1208.57000000,1208.98000000,390.77110000,1668857999999,472550.64364400,725,254.17530000,307311.06006300,0
1668858000000,1208.98000000,1209.56000000,1208.96000000,1209.31000000,475.83990000,1668858299999,575400.34149700,674,193.81410000,234372.63136300,0
1668858300000,1209.32000000,1209.32000000,1207.94000000,1208.31000000,1252.34220000,1668858599999,1513025.31065800,932,690.24280000,833849.82623800,0
1668858600000,1208.30000000,1208.31000000,1207.64000000,1207.65000000,260.83180000,1668858899999,315060.72088900,620,78.98480000,95401.08752500,0
1668858900000,1207.64000000,1211.45000000,1207.64000000,1211.44000000,720.62550000,1668859199999,871598.63466900,1396,510.01620000,616833.99477000,0
1668859200000,1211.45000000,1212.09000000,1209.13000000,1210.02000000,1180.13120000,1668859499999,1429090.99801600,2032,522.75150000,633036.81199800,0
1668859500000,1210.02000000,1210.26000000,1209.32000000,1209.62000000,400.39480000,1668859799999,484331.65470600,738,184.18590000,222795.38846400,0
1668859800000,1209.62000000,1209.96000000,1209.40000000,1209.70000000,255.86580000,1668860099999,309517.72338200,684,121.60600000,147094.01311000,0
1668860100000,1209.71000000,1210.37000000,1208.76000000,1208.77000000,414.54820000,1668860399999,501306.61351700,762,131.62510000,159186.21951800,0
1668860400000,1208.76000000,1209.74000000,1208.39000000,1209.64000000,356.43330000,1668860699999,430933.01881300,856,176.29770000,213141.08615000,0
1668860700000,1209.64000000,1209.84000000,1209.28000000,1209.35000000,181.91140000,1668860999999,220052.21552900,554,84.71650000,102476.35249300,0
1668861000000,1209.36000000,1209.67000000,1208.86000000,1208.86000000,191.14350000,1668861299999,231170.40631500,626,57.40510000,69420.59117900,0
1668861300000,1208.87000000,1209.16000000,1208.03000000,1208.33000000,386.24960000,1668861599999,466738.95570900,833,202.81370000,245064.14935700,0
1668861600000,1208.33000000,1209.03000000,1208.25000000,1208.74000000,397.63500000,1668861899999,480579.38526200,958,188.35300000,227625.07978100,0
1668861900000,1208.74000000,1208.86000000,1208.01000000,1208.13000000,479.72500000,1668862199999,579639.97917400,811,206.28020000,249240.01344600,0
1668862200000,1208.13000000,1208.57000000,1208.00000000,1208.41000000,357.70180000,1668862499999,432169.29300900,729,237.42690000,286849.14241600,0
1668862500000,1208.41000000,1208.64000000,1208.09000000,1208.24000000,281.14600000,1668862799999,339733.21062200,695,126.85960000,153286.84278700,0
1668862800000,1208.25000000,1208.38000000,1207.10000000,1207.39000000,1214.04230000,1668863099999,1466469.07591700,1162,120.47810000,145509.19437100,0
1668863100000,1207.38000000,1208.45000000,1207.30000000,1208.02000000,262.53210000,1668863399999,317144.03237700,651,185.95500000,224624.89225800,0
1668863400000,1208.02000000,1208.58000000,1207.69000000,1208.46000000,514.87840000,1668863699999,622054.82016100,849,249.52570000,301472.69092300,0
1668863700000,1208.47000000,1209.35000000,1207.74000000,1207.75000000,554.80310000,1668863999999,670673.99578400,963,188.12700000,227381.81900400,0
1668864000000,1207.74000000,1207.75000000,1205.83000000,1207.32000000,684.59610000,1668864299999,826272.60172900,1152,305.15570000,368281.47864700,0
1668864300000,1207.33000000,1208.00000000,1207.14000000,1207.46000000,295.38980000,1668864599999,356678.41365300,864,136.53960000,164865.87556500,0
1668864600000,1207.45000000,1209.06000000,1207.05000000,1207.89000000,568.05100000,1668864899999,686233.09886400,1017,323.08730000,390306.05587000,0
1668864900000,1207.89000000,1208.74000000,1207.88000000,1208.72000000,322.08620000,1668865199999,389136.87943700,670,238.38480000,288004.11943100,0
1668865200000,1208.73000000,1209.47000000,1208.00000000,1208.64000000,450.70490000,1668865499999,544807.09414700,874,221.55510000,267795.33387800,0
1668865500000,1208.65000000,1209.83000000,1208.57000000,1209.38000000,457.48630000,1668865799999,553243.04507500,1019,228.51660000,276346.11521700,0
1668865800000,1209.39000000,1209.73000000,1208.92000000,1208.93000000,383.46910000,1668866099999,463796.18647300,934,142.46980000,172312.54845400,0
1668866100000,1208.92000000,1208.93000000,1207.90000000,1207.96000000,419.64110000,1668866399999,507038.89304300,758,194.83520000,235385.33551200,0
1668866400000,1207.96000000,1208.30000000,1207.43000000,1207.49000000,369.77600000,1668866699999,446642.29779800,810,140.08470000,169190.16207900,0
1668866700000,1207.48000000,1208.93000000,1207.41000000,1208.18000000,348.28930000,1668866999999,420885.73494700,926,113.40890000,137024.46408800,0
1668867000000,1208.18000000,1209.39000000,1208.18000000,1209.14000000,318.35090000,1668867299999,384875.56361700,737,140.02610000,169282.73064000,0
1668867300000,1209.14000000,1209.36000000,1208.34000000,1208.35000000,288.10940000,1668867599999,348324.86244100,763,135.39550000,163703.61147900,0
1668867600000,1208.35000000,1208.88000000,1208.18000000,1208.32000000,216.99630000,1668867899999,262229.52282000,631,123.14280000,148807.53329300,0
1668867900000,1208.32000000,1208.60000000,1208.10000000,1208.29000000,281.67780000,1668868199999,340357.10259200,703,118.24360000,142875.03597200,0
1668868200000,1208.30000000,1208.76000000,1208.00000000,1208.48000000,714.10030000,1668868499999,862905.18902700,1166,350.79580000,423896.99466500,0
1668868500000,1208.48000000,1208.48000000,1206.77000000,1207.49000000,2758.58660000,1668868799999,3330321.59413100,2150,1420.30870000,1714392.70906200,0
1668868800000,1207.50000000,1208.20000000,1207.49000000,1207.83000000,375.57870000,1668869099999,453655.42994700,1090,189.51540000,228908.77662100,0
1668869100000,1207.82000000,1208.38000000,1207.53000000,1207.80000000,380.64220000,1668869399999,459786.05633500,1249,175.60290000,212112.09070900,0
1668869400000,1207.80000000,1208.05000000,1207.44000000,1207.51000000,367.23350000,1668869699999,443518.28868100,996,146.55050000,176989.87664400,0
1668869700000,1207.52000000,1207.99000000,1206.51000000,1207.90000000,690.73960000,1668869999999,833812.91223600,1380,250.50020000,302464.40139200,0
1668870000000,1207.91000000,1208.98000000,1206.92000000,1208.85000000,979.69780000,1668870299999,1183810.52434500,2379,665.60450000,804298.96156000,0
1668870300000,1208.86000000,1210.99000000,1208.69000000,1210.62000000,1146.15270000,1668870599999,1386837.45470200,1986,723.59460000,875458.77825700,0
1668870600000,1210.62000000,1210.98000000,1208.79000000,1209.78000000,680.07930000,1668870899999,822808.13175600,1435,364.46450000,440903.40625800,0
1668870900000,1209.78000000,1210.14000000,1208.66000000,1208.78000000,600.91080000,1668871199999,726626.03619800,1202,284.84920000,344439.26495900,0
1668871200000,1208.79000000,1208.79000000,1207.90000000,1207.91000000,497.92040000,1668871499999,601614.17894500,1015,137.58230000,166225.64504000,0
1668871500000,1207.92000000,1208.73000000,1207.51000000,1208.72000000,464.94500000,1668871799999,561738.35900200,966,194.61820000,235126.88763700,0
1668871800000,1208.73000000,1209.84000000,1208.72000000,1209.83000000,424.91130000,1668872099999,513763.95102200,926,294.48570000,356061.78158300,0
1668872100000,1209.83000000,1210.88000000,1209.68000000,1210.19000000,815.95430000,1668872399999,987591.67007500,1364,566.18810000,685275.05876500,0
1668872400000,1210.19000000,1210.19000000,1209.14000000,1209.81000000,549.98040000,1668872699999,665230.37711900,1279,294.00740000,355620.23754000,0
1668872700000,1209.81000000,1210.09000000,1209.00000000,1209.38000000,415.11800000,1668872999999,502089.06985400,1191,201.30160000,243467.98618300,0
1668873000000,1209.37000000,1210.43000000,1209.37000000,1209.47000000,681.40330000,1668873299999,824451.52371600,2021,439.12290000,531298.65887000,0
1668873300000,1209.47000000,1210.10000000,1209.47000000,1209.58000000,642.43070000,1668873599999,777221.82232300,967,267.55150000,323665.93278000,0
1668873600000,1209.58000000,1210.26000000,1209.23000000,1209.72000000,491.12210000,1668873899999,594107.31296600,917,325.81340000,394106.94888900,0
1668873900000,1209.73000000,1210.71000000,1209.72000000,1210.70000000,672.00420000,1668874199999,813318.56538500,862,418.11950000,506068.83635900,0
1668874200000,1210.70000000,1210.84000000,1208.69000000,1208.97000000,613.32660000,1668874499999,741974.75010000,898,169.69050000,205265.02624300,0
1668874500000,1208.97000000,1209.23000000,1208.10000000,1208.54000000,444.75300000,1668874799999,537489.47736900,847,267.36910000,323098.45591100,0
1668874800000,1208.53000000,1209.01000000,1208.39000000,1208.64000000,363.78450000,1668875099999,439712.04525800,1107,201.76280000,243859.41481300,0
