1650202200000,9.56000000,9.66000000,9.55000000,9.65000000,32579.77000000,1650203099999,313858.74710000,614,26988.88000000,260051.84390000,0
1650203100000,9.65000000,9.67000000,9.59000000,9.59000000,12614.16000000,1650203999999,121510.34450000,421,3372.65000000,32523.21930000,0
1650204000000,9.59000000,9.62000000,9.55000000,9.60000000,8620.44000000,1650204899999,82642.41520000,353,4285.36000000,41096.66570000,0
1650204900000,9.60000000,9.62000000,9.58000000,9.62000000,1554.97000000,1650205799999,14931.84210000,81,1152.49000000,11070.53030000,0
1650205800000,9.61000000,9.64000000,9.60000000,9.62000000,4197.40000000,1650206699999,40406.85740000,129,2576.00000000,24804.34470000,0
1650206700000,9.62000000,9.64000000,9.61000000,9.62000000,2817.86000000,1650207599999,27111.61470000,124,1354.39000000,13035.36460000,0
1650207600000,9.62000000,9.63000000,9.61000000,9.62000000,1844.81000000,1650208499999,17746.73370000,100,769.81000000,7406.35990000,0
1650208500000,9.62000000,9.66000000,9.62000000,9.65000000,9311.57000000,1650209399999,89835.89100000,207,8212.77000000,79250.05040000,0
1650209400000,9.65000000,9.69000000,9.65000000,9.68000000,17271.32000000,1650210299999,167122.26920000,482,10056.87000000,97345.89570000,0
1650210300000,9.68000000,9.69000000,9.67000000,9.68000000,2873.78000000,1650211199999,27809.11360000,95,766.37000000,7421.88380000,0
1650211200000,9.68000000,9.69000000,9.62000000,9.69000000,30881.97000000,1650212099999,298255.36050000,535,3909.33000000,37826.56690000,0
1650212100000,9.69000000,9.70000000,9.67000000,9.68000000,5945.29000000,1650212999999,57630.10090000,242,3921.78000000,38025.93700000,0
1650213000000,9.69000000,9.69000000,9.65000000,9.67000000,3678.46000000,1650213899999,35573.00070000,109,1036.40000000,10026.02900000,0
1650213900000,9.66000000,9.68000000,9.62000000,9.65000000,11691.06000000,1650214799999,112801.08680000,320,2373.06000000,22913.93160000,0
1650214800000,9.64000000,9.66000000,9.63000000,9.66000000,7341.97000000,1650215699999,70835.20900000,213,3085.70000000,29777.18590000,0
1650215700000,9.66000000,9.67000000,9.62000000,9.63000000,2618.08000000,1650216599999,25246.51450000,165,577.55000000,5576.57540000,0
1650216600000,9.63000000,9.64000000,9.62000000,9.64000000,4568.31000000,1650217499999,43988.80540000,85,3909.99000000,37653.26550000,0
1650217500000,9.64000000,9.64000000,9.58000000,9.59000000,7149.48000000,1650218399999,68645.98380000,274,2204.24000000,21164.41260000,0
1650218400000,9.60000000,9.62000000,9.51000000,9.52000000,15639.55000000,1650219299999,149389.36820000,710,5650.81000000,53957.70230000,0
1650219300000,9.51000000,9.53000000,9.46000000,9.50000000,17789.73000000,1650220199999,168802.17590000,1028,7029.35000000,66685.89250000,0
1650220200000,9.50000000,9.50000000,9.48000000,9.49000000,5770.17000000,1650221099999,54767.27920000,268,2534.47000000,24059.62400000,0
1650221100000,9.49000000,9.51000000,9.48000000,9.49000000,3197.23000000,1650221999999,30346.81040000,112,2357.92000000,22379.87520000,0
1650222000000,9.49000000,9.51000000,9.47000000,9.48000000,2057.95000000,1650222899999,19520.50280000,92,855.13000000,8114.28430000,0
1650222900000,9.48000000,9.49000000,9.48000000,9.49000000,353.85000000,1650223799999,3357.62290000,38,304.17000000,2886.48240000,0
1650223800000,9.49000000,9.51000000,9.48000000,9.51000000,1067.76000000,1650224699999,10140.35780000,74,967.10000000,9184.86250000,0
1650224700000,9.51000000,9.58000000,9.51000000,9.55000000,9637.51000000,1650225599999,92065.40930000,352,6799.37000000,64958.73420000,0
1650225600000,9.55000000,9.56000000,9.52000000,9.53000000,3908.76000000,1650226499999,37285.59270000,141,2438.95000000,23267.29800000,0
1650226500000,9.52000000,9.54000000,9.52000000,9.53000000,1605.39000000,1650227399999,15289.51830000,73,717.62000000,6836.74560000,0
1650227400000,9.53000000,9.56000000,9.53000000,9.54000000,931.89000000,1650228299999,8896.74000000,52,452.99000000,4324.60420000,0
1650228300000,9.54000000,9.54000000,9.51000000,9.51000000,1280.84000000,1650229199999,12195.64720000,77,470.52000000,4479.87240000,0
1650229200000,9.52000000,9.53000000,9.49000000,9.49000000,4091.03000000,1650230099999,38866.81040000,125,2031.11000000,19299.40260000,0
1650230100000,9.49000000,9.51000000,9.48000000,9.50000000,3597.16000000,1650230999999,34168.88460000,108,2748.63000000,26117.36390000,0
1650231000000,9.51000000,9.53000000,9.50000000,9.53000000,1791.52000000,1650231899999,17046.63540000,80,1464.32000000,13936.97720000,0
1650231900000,9.52000000,9.53000000,9.50000000,9.52000000,1925.63000000,1650232799999,18319.23200000,62,671.58000000,6390.16620000,0
1650232800000,9.52000000,9.53000000,9.46000000,9.53000000,7983.60000000,1650233699999,75745.11420000,349,4313.69000000,40932.47670000,0
1650233700000,9.54000000,9.54000000,9.52000000,9.52000000,4265.65000000,1650234599999,40652.40480000,162,2132.36000000,20333.03190000,0
1650234600000,9.53000000,9.53000000,9.49000000,9.50000000,2763.93000000,1650235499999,26291.14990000,106,333.48000000,3176.81810000,0
1650235500000,9.49000000,9.49000000,9.44000000,9.46000000,5366.02000000,1650236399999,50753.68830000,363,2316.12000000,21911.43760000,0
1650236400000,9.45000000,9.46000000,9.36000000,9.39000000,30433.84000000,1650237299999,285643.75290000,1350,11063.31000000,103838.21840000,0
1650237300000,9.39000000,9.39000000,9.23000000,9.26000000,50697.68000000,1650238199999,470865.69890000,2515,26639.06000000,247390.87680000,0
1650238200000,9.25000000,9.27000000,9.21000000,9.21000000,19523.40000000,1650239099999,180203.87110000,742,7745.04000000,71500.37910000,0
1650239100000,9.22000000,9.27000000,9.19000000,9.24000000,21821.36000000,1650239999999,201240.47470000,960,13776.75000000,127116.05590000,0
