1668658200000,1197.45000000,1198.73000000,1195.86000000,1196.10000000,2007.52690000,1668658499999,2403454.99961300,3404,1155.68990000,1383444.82187600,0
1668658500000,1196.10000000,1199.64000000,1196.04000000,1198.38000000,1674.02270000,1668658799999,2004352.69026600,2649,1036.04640000,1240449.48443900,0
1668658800000,1198.37000000,1201.19000000,1197.50000000,1200.98000000,1096.08080000,1668659099999,1314677.95277600,2165,669.91550000,803439.43112100,0
1668659100000,1200.98000000,1201.74000000,1199.44000000,1201.53000000,678.72770000,1668659399999,814894.74475300,1592,372.23110000,446905.41348900,0
1668659400000,1201.53000000,1205.56000000,1200.30000000,1205.55000000,1268.86900000,1668659699999,1527056.96876000,2517,641.44220000,771871.75483600,0
1668659700000,1205.55000000,1205.70000000,1203.49000000,1204.34000000,786.90660000,1668659999999,947866.95043900,1865,337.80880000,406874.44413000,0
1668660000000,1204.35000000,1205.13000000,1201.94000000,1203.97000000,1225.19480000,1668660299999,1474376.04248300,1999,451.83660000,543775.59062600,0
1668660300000,1203.97000000,1205.99000000,1203.68000000,1204.42000000,775.84790000,1668660599999,934735.96689000,1680,437.91790000,527586.12616300,0
1668660600000,1204.41000000,1205.04000000,1202.75000000,1204.97000000,720.39840000,1668660899999,867198.64169300,1454,278.36160000,335101.76139900,0
1668660900000,1204.97000000,1205.45000000,1203.46000000,1203.76000000,768.09270000,1668661199999,924969.73477000,1528,298.38020000,359374.93614300,0
1668661200000,1203.75000000,1209.84000000,1203.36000000,1208.75000000,1778.95170000,1668661499999,2147465.30987000,2954,1079.03470000,1302309.84545700,0
1668661500000,1208.75000000,1210.00000000,1207.20000000,1208.94000000,1266.54050000,1668661799999,1530635.87369200,2193,573.74900000,693372.78674400,0
1668661800000,1208.94000000,1210.00000000,1207.16000000,1209.54000000,1003.46370000,1668662099999,1212348.28130100,1885,496.83130000,600281.62306000,0
1668662100000,1209.54000000,1211.73000000,1208.31000000,1209.08000000,1227.14810000,1668662399999,1484626.20721300,2245,738.89640000,893987.06289000,0
1668662400000,1209.08000000,1209.76000000,1207.91000000,1208.35000000,537.20060000,1668662699999,649271.33642100,1353,286.25930000,345968.47900900,0
1668662700000,1208.34000000,1210.17000000,1207.36000000,1209.45000000,707.47330000,1668662999999,855182.34338600,1382,373.38630000,451387.20804700,0
1668663000000,1209.46000000,1210.02000000,1207.20000000,1207.39000000,718.42420000,1668663299999,868659.99296900,1390,305.68050000,369670.05695800,0
1668663300000,1207.38000000,1211.40000000,1207.10000000,1211.40000000,725.69200000,1668663599999,877404.03197300,1538,454.89250000,550056.58001300,0
1668663600000,1211.40000000,1211.44000000,1210.06000000,1210.71000000,902.45930000,1668663899999,1092966.92556000,1377,399.35270000,483585.85060800,0
1668663900000,1210.70000000,1211.00000000,1209.35000000,1209.42000000,416.71450000,1668664199999,504279.34341000,968,147.99070000,179078.52544800,0
1668664200000,1209.42000000,1210.82000000,1209.02000000,1210.21000000,560.84380000,1668664499999,678794.14175300,1293,265.29620000,321057.50461300,0
1668664500000,1210.22000000,1211.66000000,1209.06000000,1211.28000000,909.79770000,1668664799999,1101092.04141400,1665,487.35170000,589814.95770200,0
1668664800000,1211.28000000,1214.50000000,1209.45000000,1213.26000000,2800.35120000,1668665099999,3396598.89162200,3345,1016.17020000,1232468.64704100,0
1668665100000,1213.26000000,1213.56000000,1211.37000000,1212.69000000,1820.43660000,1668665399999,2207747.45898400,2210,567.64560000,688163.19501600,0
1668665400000,1212.70000000,1214.50000000,1212.55000000,1214.37000000,1010.17140000,1668665699999,1226151.86494100,1888,470.28730000,570751.80290800,0
1668665700000,1214.38000000,1215.18000000,1213.12000000,1213.75000000,896.29970000,1668665999999,1088348.00418900,2026,448.96390000,545132.73278900,0
1668666000000,1213.74000000,1218.05000000,1213.74000000,1214.80000000,3289.27860000,1668666299999,3999771.59102300,3222,1959.79850000,2382411.36981900,0
1668666300000,1214.79000000,1215.13000000,1212.59000000,1213.10000000,1327.97460000,1668666599999,1611556.28815800,2367,695.24160000,843651.17653800,0
1668666600000,1213.10000000,1213.42000000,1211.30000000,1212.25000000,1171.61650000,1668666899999,1420490.20779000,2208,609.99430000,739567.66001600,0
1668666900000,1212.25000000,1212.83000000,1210.95000000,1211.34000000,1102.00900000,1668667199999,1335740.13850900,1715,536.97930000,650853.23415100,0
1668667200000,1211.34000000,1212.11000000,1208.00000000,1208.53000000,1879.95640000,1668667499999,2274042.47055400,2757,720.81790000,871927.78560200,0
1668667500000,1208.53000000,1209.73000000,1206.66000000,1207.22000000,3463.48780000,1668667799999,4184198.85957700,2595,1660.96160000,2006526.45949900,0
1668667800000,1207.21000000,1207.36000000,1204.77000000,1206.20000000,6596.40270000,1668668099999,7951418.26225200,4995,3886.28200000,4684068.61395200,0
1668668100000,1206.19000000,1206.20000000,1198.80000000,1201.54000000,16945.76930000,1668668399999,20354560.94547200,10440,10667.32570000,12809250.20521200,0
1668668400000,1201.54000000,1202.59000000,1199.49000000,1199.98000000,11809.78470000,1668668699999,14177223.70924500,9907,7691.01820000,9231449.72355500,0
1668668700000,1199.98000000,1207.95000000,1199.66000000,1205.73000000,6438.53950000,1668668999999,7738979.29551400,7338,4048.42060000,4865228.18871200,0
1668669000000,1205.73000000,1206.88000000,1195.78000000,1199.40000000,7476.59930000,1668669299999,8979035.59960600,7165,3655.00340000,4387150.15479200,0
1668669300000,1199.40000000,1200.00000000,1196.97000000,1198.08000000,2416.25570000,1668669599999,2897598.04643600,3774,1327.22610000,1591847.06864300,0
1668669600000,1198.07000000,1199.55000000,1195.90000000,1199.44000000,1524.18030000,1668669899999,1825662.25381300,2722,820.83750000,983194.74706500,0
1668669900000,1199.43000000,1205.89000000,1199.43000000,1203.30000000,3460.92140000,1668670199999,4164494.55021900,3858,1441.19420000,1732725.68746500,0
1668670200000,1203.29000000,1206.30000000,1199.08000000,1199.54000000,6046.42060000,1668670499999,7261211.14478100,5285,3814.92050000,4580502.86364300,0
1668670500000,1199.53000000,1204.12000000,1199.53000000,1203.14000000,3998.80000000,1668670799999,4807582.61606300,4270,1691.24170000,2032390.90403600,0
1668670800000,1203.14000000,1204.42000000,1203.13000000,1203.71000000,1222.60420000,1668671099999,1471913.52992900,2135,671.87470000,808860.97088300,0
1668671100000,1203.70000000,1205.78000000,1202.03000000,1205.30000000,1300.78650000,1668671399999,1566081.00765900,2443,613.54830000,738641.40237000,0
1668671400000,1205.31000000,1205.54000000,1202.43000000,1203.18000000,1451.39170000,1668671699999,1747251.19196200,2677,719.16080000,865671.67771400,0
1668671700000,1203.19000000,1204.88000000,1201.62000000,1204.88000000,1241.32110000,1668671999999,1493772.70082500,2614,662.78830000,797502.29590800,0
1668672000000,1204.88000000,1208.23000000,1204.44000000,1208.07000000,2185.74490000,1668672299999,2636268.28779700,3331,1192.32690000,1438104.49172100,0
1668672300000,1208.06000000,1208.36000000,1202.55000000,1203.07000000,1950.19440000,1668672599999,2352155.11925700,3132,902.81310000,1088590.41039500,0
1668672600000,1203.06000000,1205.20000000,1202.30000000,1203.52000000,1140.31720000,1668672899999,1372416.00477700,2417,534.02490000,642780.62709000,0
1668672900000,1203.51000000,1205.88000000,1203.30000000,1204.15000000,1127.76670000,1668673199999,1358699.74124200,2106,570.35900000,687066.75513700,0
1668673200000,1204.14000000,1204.39000000,1200.90000000,1201.29000000,1166.95800000,1668673499999,1403636.11730700,2446,490.68700000,590269.12384100,0
1668673500000,1201.30000000,1202.95000000,1201.00000000,1201.00000000,851.20710000,1668673799999,1023323.23759300,1987,457.73790000,550325.53573900,0
1668673800000,1201.01000000,1203.24000000,1200.38000000,1203.23000000,1139.16230000,1668674099999,1369427.05722900,2434,681.28180000,819042.69636900,0
1668674100000,1203.24000000,1204.86000000,1202.96000000,1204.77000000,1004.93220000,1668674399999,1210052.65574600,1938,521.90880000,628423.36243800,0
1668674400000,1204.78000000,1204.79000000,1202.90000000,1203.16000000,1384.93540000,1668674699999,1666721.03759000,2260,338.95020000,407907.19310600,0
1668674700000,1203.16000000,1204.47000000,1202.96000000,1204.36000000,1118.90840000,1668674999999,1346507.39470600,2242,357.12450000,429767.24521300,0
1668675000000,1204.36000000,1204.99000000,1203.00000000,1203.00000000,842.94750000,1668675299999,1014922.27008000,2291,224.26860000,270053.31635600,0
1668675300000,1203.01000000,1203.52000000,1202.74000000,1203.50000000,626.20240000,1668675599999,753345.04333800,1776,436.58370000,525208.95237200,0
1668675600000,1203.51000000,1204.10000000,1201.89000000,1201.90000000,1089.48390000,1668675899999,1310807.54001300,1584,552.03170000,664238.32458000,0
1668675900000,1201.90000000,1203.45000000,1201.46000000,1201.88000000,679.34810000,1668676199999,816809.51857200,1657,419.71350000,504632.23171300,0
1668676200000,1201.89000000,1201.89000000,1200.00000000,1200.44000000,928.97260000,1668676499999,1115644.35291800,1962,389.09780000,467279.35992300,0
1668676500000,1200.44000000,1200.74000000,1200.00000000,1200.12000000,789.47130000,1668676799999,947621.64208600,1861,324.06050000,388986.27148900,0
1668676800000,1200.13000000,1201.19000000,1194.41000000,1197.74000000,2983.06530000,1668677099999,3571491.67919200,4353,1363.42710000,1632151.40277400,0
1668677100000,1197.75000000,1199.95000000,1196.08000000,1197.23000000,1308.88950000,1668677399999,1567421.96267900,2402,565.39710000,677028.46354200,0
1668677400000,1197.24000000,1197.68000000,1181.05000000,1187.74000000,14108.75080000,1668677699999,16770244.19928400,14306,6767.19940000,8040969.24365700,0
1668677700000,1187.75000000,1192.64000000,1186.27000000,1187.39000000,3836.05920000,1668677999999,4563042.49524800,5684,1741.97910000,2072523.28239900,0
1668678000000,1187.39000000,1191.79000000,1187.38000000,1189.99000000,2702.33050000,1668678299999,3214160.59793100,3979,1241.20820000,1476177.75551400,0
1668678300000,1189.98000000,1192.92000000,1185.93000000,1186.21000000,3322.22210000,1668678599999,3953869.94561200,4571,1092.68970000,1300056.49351300,0
1668678600000,1186.21000000,1192.00000000,1185.06000000,1191.86000000,4018.96270000,1668678899999,4776138.73008900,4506,1885.13110000,2240752.17681900,0
1668678900000,1191.85000000,1193.12000000,1190.00000000,1191.50000000,1438.84730000,1668679199999,1714619.58389300,2737,687.94080000,819778.77280200,0
1668679200000,1191.51000000,1192.86000000,1190.05000000,1190.15000000,853.62790000,1668679499999,1017266.34024900,1989,428.99660000,511206.91771400,0
1668679500000,1190.20000000,1193.12000000,1188.60000000,1191.29000000,1641.82520000,1668679799999,1955316.12384900,2607,775.30880000,923339.50324900,0
1668679800000,1191.30000000,1193.68000000,1188.41000000,1193.68000000,2163.44650000,1668680099999,2576186.39220700,2531,776.46370000,925234.99738000,0
1668680100000,1193.67000000,1195.00000000,1192.66000000,1194.23000000,1359.89650000,1668680399999,1623860.41164100,2298,678.14520000,809832.74475300,0
1668680400000,1194.23000000,1194.67000000,1192.44000000,1194.66000000,1089.65760000,1668680699999,1300780.11681100,1574,683.62360000,816136.30744600,0
1668680700000,1194.67000000,1195.00000000,1193.02000000,1193.80000000,770.98800000,1668680999999,920752.17469800,1525,366.44310000,437625.07169400,0
1668681000000,1193.79000000,1194.38000000,1190.00000000,1191.24000000,1771.01130000,1668681299999,2110897.46344100,2064,595.16180000,709362.74904200,0
1668681300000,1191.24000000,1192.14000000,1189.15000000,1191.67000000,1203.05860000,1668681599999,1432510.51043900,2177,588.14510000,700284.34086300,0
1668681600000,1191.67000000,1194.10000000,1190.65000000,1194.09000000,595.39070000,1668681899999,710201.22042400,1450,375.23460000,447583.06336000,0
1668681900000,1194.10000000,1195.41000000,1193.80000000,1194.94000000,1263.35550000,1668682199999,1509403.16486600,2186,540.00630000,645170.17436600,0
1668682200000,1194.93000000,1194.94000000,1191.10000000,1191.12000000,1570.19820000,1668682499999,1872343.92937400,2391,564.80600000,673516.58379500,0
1668682500000,1191.12000000,1192.53000000,1190.97000000,1191.73000000,738.34170000,1668682799999,879881.09778800,1575,383.00620000,456432.12104500,0
1668682800000,1191.72000000,1194.04000000,1191.18000000,1194.03000000,1040.88910000,1668683099999,1241700.64420700,1547,589.58620000,703339.74541900,0
1668683100000,1194.03000000,1200.30000000,1194.02000000,1198.56000000,2389.16190000,1668683399999,2861519.43280700,3482,1337.25510000,1601490.15966400,0
1668683400000,1198.57000000,1202.11000000,1197.08000000,1200.01000000,1708.14210000,1668683699999,2049466.29101400,2872,923.10640000,1107449.10228400,0
1668683700000,1200.01000000,1203.39000000,1199.06000000,1201.11000000,1873.82300000,1668683999999,2251915.86132800,2779,1080.29220000,1298110.69265100,0
1668684000000,1201.12000000,1201.12000000,1198.18000000,1199.62000000,1128.98850000,1668684299999,1354465.65303300,1857,571.96680000,686200.18983900,0
1668684300000,1199.62000000,1199.63000000,1198.06000000,1199.16000000,951.56400000,1668684599999,1140646.75925100,1579,344.66450000,413148.30049700,0
1668684600000,1199.16000000,1200.68000000,1198.11000000,1199.47000000,778.01210000,1668684899999,932862.92880800,1419,379.93310000,455608.24803300,0
1668684900000,1199.48000000,1200.00000000,1197.56000000,1198.82000000,621.80780000,1668685199999,745681.50287400,1486,293.88510000,352395.20274300,0
1668685200000,1198.81000000,1199.98000000,1197.46000000,1199.87000000,1098.02570000,1668685499999,1315748.00820800,1535,696.43460000,834557.70954500,0
1668685500000,1199.88000000,1201.50000000,1199.74000000,1201.28000000,669.06330000,1668685799999,803342.52259500,1412,389.02020000,467043.57591700,0
1668685800000,1201.28000000,1204.47000000,1201.26000000,1202.42000000,2275.51890000,1668686099999,2736511.13268600,2713,980.36540000,1178927.40298600,0
1668686100000,1202.41000000,1203.79000000,1201.80000000,1203.78000000,1579.72040000,1668686399999,1900153.69094800,2068,729.62540000,877732.38408500,0
1668686400000,1203.79000000,1204.72000000,1201.50000000,1202.96000000,2236.57840000,1668686699999,2690322.09682700,2647,716.61460000,862043.48622000,0
1668686700000,1202.97000000,1204.13000000,1202.24000000,1203.15000000,1214.73420000,1668686999999,1461424.99068500,2199,518.27440000,623537.34811400,0
1668687000000,1203.16000000,1203.96000000,1201.00000000,1201.67000000,972.45770000,1668687299999,1169155.54564800,1716,314.82590000,378568.15626300,0
1668687300000,1201.67000000,1202.18000000,1198.29000000,1199.43000000,1894.06760000,1668687599999,2273807.63967100,2414,493.63440000,592425.02483800,0
1668687600000,1199.43000000,1200.17000000,1197.08000000,1197.71000000,1177.55810000,1668687899999,1411424.54623100,1838,478.39220000,573346.57904100,0
1668687900000,1197.70000000,1200.01000000,1197.70000000,1198.91000000,1070.23740000,1668688199999,1283052.32366600,1973,519.56680000,622851.89095900,0
1668688200000,1198.91000000,1200.64000000,1198.60000000,1200.55000000,1028.07350000,1668688499999,1233712.43168100,1543,439.45130000,527270.19198600,0
1668688500000,1200.55000000,1200.65000000,1198.58000000,1199.29000000,2025.58810000,1668688799999,2430151.82425000,2171,804.45500000,965046.60024400,0
1668688800000,1199.30000000,1200.50000000,1197.42000000,1197.42000000,1386.59410000,1668689099999,1662873.12585800,1933,442.14010000,530299.38488500,0
1668689100000,1197.42000000,1199.50000000,1197.05000000,1198.72000000,1703.71860000,1668689399999,2042076.81476800,1990,1057.70170000,1267687.38448900,0
1668689400000,1198.71000000,1200.59000000,1198.64000000,1200.59000000,1061.30470000,1668689699999,1273047.60302600,1540,509.40410000,611015.26993300,0
1668689700000,1200.58000000,1204.76000000,1199.85000000,1203.69000000,2112.91970000,1668689999999,2539121.19513300,2443,976.73310000,1173850.64678600,0
1668690000000,1203.69000000,1203.94000000,1195.81000000,1196.43000000,2425.26220000,1668690299999,2909384.33438300,2930,1055.34160000,1265271.05735400,0
1668690300000,1196.42000000,1197.45000000,1194.45000000,1196.08000000,2101.17360000,1668690599999,2512840.89486500,2915,1004.05400000,1200593.74617100,0
1668690600000,1196.09000000,1196.09000000,1192.00000000,1195.25000000,3187.77140000,1668690899999,3806629.68339100,3999,1744.29450000,2082933.49865100,0
1668690900000,1195.26000000,1196.80000000,1188.00000000,1190.93000000,6218.80800000,1668691199999,7408846.31677200,5669,2602.77700000,3100077.58722600,0
1668691200000,1190.94000000,1194.35000000,1186.00000000,1192.91000000,3248.73300000,1668691499999,3867509.87671100,4841,1778.26060000,2117097.85798900,0
1668691500000,1192.91000000,1195.93000000,1191.97000000,1194.03000000,2728.69020000,1668691799999,3258782.29814200,3676,1045.26250000,1248122.87357900,0
1668691800000,1194.03000000,1200.89000000,1191.33000000,1191.89000000,3464.69320000,1668692099999,4142819.62192300,5601,1599.58170000,1912620.78524700,0
1668692100000,1191.90000000,1193.61000000,1189.25000000,1190.92000000,2931.90470000,1668692399999,3494095.24755500,3555,1213.69710000,1446263.84847900,0
1668692400000,1190.93000000,1191.12000000,1186.00000000,1189.54000000,3241.92180000,1668692699999,3852444.15834400,4835,1629.47840000,1936062.52821500,0
1668692700000,1189.41000000,1190.51000000,1184.00000000,1186.83000000,3643.14660000,1668692999999,4327064.76560200,4779,1703.92180000,2023451.96809100,0
1668693000000,1186.84000000,1190.22000000,1186.61000000,1189.05000000,1989.55090000,1668693299999,2364032.13070000,2890,1021.48030000,1213718.51148200,0
1668693300000,1189.05000000,1190.99000000,1187.54000000,1190.25000000,2465.63090000,1668693599999,2933162.12262600,2652,1080.53790000,1285319.55384000,0
1668693600000,1190.25000000,1192.60000000,1188.51000000,1192.02000000,2285.69630000,1668693899999,2722105.02053200,3340,1196.81320000,1425661.15975900,0
1668693900000,1192.02000000,1192.30000000,1188.89000000,1189.86000000,1675.40310000,1668694199999,1994204.56774800,2213,515.94420000,614087.42104800,0
1668694200000,1189.86000000,1192.53000000,1188.75000000,1192.53000000,1614.20410000,1668694499999,1920576.41539400,2128,790.73610000,940951.42302900,0
1668694500000,1192.53000000,1194.20000000,1190.13000000,1190.53000000,2327.32860000,1668694799999,2774907.86082800,2809,817.81610000,974983.64944300,0
1668694800000,1190.54000000,1192.00000000,1188.33000000,1188.78000000,1751.22470000,1668695099999,2083388.19502300,2413,821.91540000,977769.62703400,0
1668695100000,1188.79000000,1190.10000000,1186.01000000,1189.66000000,2297.25560000,1668695399999,2729003.80751200,2939,1084.13390000,1288005.87639300,0
1668695400000,1189.66000000,1193.29000000,1189.18000000,1192.45000000,2047.60880000,1668695699999,2440555.16591400,2731,944.94230000,1126056.77210700,0
1668695700000,1192.46000000,1195.33000000,1191.21000000,1191.89000000,2048.08280000,1668695999999,2444613.36569600,3195,1046.13070000,1248802.73245600,0
1668696000000,1191.89000000,1196.00000000,1190.82000000,1195.65000000,1473.10150000,1668696299999,1758233.84960800,2486,944.24760000,1127108.41640400,0
1668696300000,1195.64000000,1197.19000000,1194.47000000,1196.21000000,1716.11380000,1668696599999,2051867.14382700,2466,809.90610000,968380.41788300,0
1668696600000,1196.20000000,1196.97000000,1193.86000000,1194.07000000,1072.37230000,1668696899999,1282138.69461300,2126,498.97140000,596602.74792800,0
1668696900000,1194.07000000,1195.56000000,1192.25000000,1192.55000000,1969.83580000,1668697199999,2351880.86477300,2365,744.84530000,889343.77734700,0
1668697200000,1192.55000000,1192.71000000,1189.23000000,1192.36000000,2798.01670000,1668697499999,3332826.12218600,3082,1300.62070000,1548888.75455100,0
1668697500000,1192.35000000,1195.61000000,1192.30000000,1194.00000000,2229.14450000,1668697799999,2662339.46070300,3051,1427.71400000,1705083.14576700,0
1668697800000,1194.01000000,1196.18000000,1193.81000000,1196.01000000,1304.91580000,1668698099999,1559446.01633000,1987,602.78820000,720368.03561900,0
1668698100000,1196.01000000,1212.93000000,1195.59000000,1209.35000000,9269.87100000,1668698399999,11183032.62635800,11437,5150.08090000,6210272.98262600,0
1668698400000,1209.35000000,1217.89000000,1209.34000000,1214.99000000,6632.70640000,1668698699999,8053088.27184600,9474,3523.86800000,4278635.94818900,0
1668698700000,1215.00000000,1216.38000000,1210.01000000,1213.45000000,3287.76350000,1668698999999,3989188.19042800,4418,1783.04220000,2164029.95006300,0
1668699000000,1213.45000000,1214.28000000,1208.29000000,1208.29000000,4131.53820000,1668699299999,5003151.67402100,4349,1796.99370000,2176366.39656700,0
1668699300000,1208.29000000,1210.82000000,1207.38000000,1210.22000000,1651.99800000,1668699599999,1997652.76438700,2719,727.60750000,879828.97679000,0
1668699600000,1210.22000000,1212.55000000,1208.88000000,1210.88000000,2263.95070000,1668699899999,2740796.75802500,2773,1221.87780000,1479272.00497000,0
1668699900000,1210.89000000,1211.71000000,1200.00000000,1200.72000000,6641.32370000,1668700199999,8009823.57919500,6324,2025.86120000,2440701.13493800,0
1668700200000,1200.72000000,1203.06000000,1187.32000000,1191.23000000,10958.00210000,1668700499999,13076920.23522800,11796,5212.89020000,6219041.84742500,0
