1669392000000,1189.80000000,1190.09000000,1188.96000000,1188.99000000,836.21940000,1669392299999,994705.43949000,1388,362.58690000,431271.68398000,0
1669392300000,1189.00000000,1190.00000000,1188.50000000,1188.93000000,569.51080000,1669392599999,677331.12179700,1196,251.69020000,299313.87457000,0
1669392600000,1188.94000000,1189.00000000,1187.05000000,1187.06000000,628.97270000,1669392899999,747078.46818800,1229,288.65280000,342846.12060800,0
1669392900000,1187.06000000,1188.39000000,1186.28000000,1186.52000000,1049.66740000,1669393199999,1246326.17326300,1756,517.20440000,614018.13175400,0
1669393200000,1186.52000000,1186.53000000,1183.00000000,1185.31000000,2073.74510000,1669393499999,2456516.32447900,3991,989.66820000,1172342.82274200,0
1669393500000,1185.31000000,1185.58000000,1183.02000000,1185.57000000,837.45080000,1669393799999,991638.35896600,2421,439.28010000,520121.02779800,0
1669393800000,1185.58000000,1185.90000000,1183.67000000,1184.39000000,829.92120000,1669394099999,983024.23847900,1670,236.96530000,280647.51982100,0
1669394100000,1184.38000000,1185.64000000,1184.02000000,1185.29000000,890.59900000,1669394399999,1055168.04756000,1433,565.75380000,670334.88670600,0
1669394400000,1185.28000000,1186.96000000,1184.76000000,1186.95000000,962.80770000,1669394699999,1141524.12477900,1327,683.69730000,810549.99996000,0
1669394700000,1186.95000000,1187.99000000,1185.85000000,1186.06000000,987.14310000,1669394999999,1171557.38675200,1445,362.80310000,430547.36154800,0
1669395000000,1186.06000000,1186.65000000,1185.86000000,1186.39000000,800.33920000,1669395299999,949536.28891600,1124,306.64490000,363776.09517200,0
1669395300000,1186.38000000,1188.21000000,1186.20000000,1187.21000000,469.74530000,1669395599999,557733.74160600,1083,198.56830000,235732.11307100,0
1669395600000,1187.21000000,1188.19000000,1186.81000000,1187.61000000,648.38890000,1669395899999,769993.99132100,1035,229.19450000,272204.49587200,0
1669395900000,1187.60000000,1189.70000000,1187.53000000,1189.09000000,590.66620000,1669396199999,702319.52378200,1171,339.43680000,403534.44509100,0
1669396200000,1189.10000000,1190.52000000,1188.77000000,1190.05000000,766.85880000,1669396499999,912363.72422500,1293,520.07640000,618745.50057000,0
1669396500000,1190.05000000,1190.35000000,1188.50000000,1188.71000000,585.58730000,1669396799999,696670.07769100,1154,292.37340000,347816.13458600,0
1669396800000,1188.71000000,1189.92000000,1188.23000000,1189.60000000,432.25180000,1669397099999,513929.48076000,946,198.28400000,235754.92353300,0
1669397100000,1189.60000000,1191.11000000,1189.59000000,1190.65000000,584.43260000,1669397399999,695795.41244000,1287,354.10750000,421581.93331800,0
1669397400000,1190.65000000,1193.86000000,1190.65000000,1191.72000000,2243.02290000,1669397699999,2674885.12465800,2823,1506.12960000,1795773.65427200,0
1669397700000,1191.73000000,1192.29000000,1190.83000000,1192.29000000,483.08120000,1669397999999,575634.44416500,1398,236.79450000,282152.08903400,0
1669398000000,1192.28000000,1192.55000000,1191.35000000,1191.66000000,538.57420000,1669398299999,641885.85581000,1239,238.25350000,283914.68786700,0
1669398300000,1191.65000000,1194.20000000,1191.06000000,1192.87000000,733.57010000,1669398599999,874936.91575400,1366,439.48960000,524179.54433900,0
1669398600000,1192.88000000,1193.05000000,1191.44000000,1191.44000000,563.36240000,1669398899999,671626.99640000,1078,126.99440000,151410.07746000,0
1669398900000,1191.45000000,1192.04000000,1190.51000000,1191.49000000,582.72220000,1669399199999,694225.96962200,1350,313.70070000,373748.57323500,0
1669399200000,1191.49000000,1191.71000000,1190.11000000,1191.45000000,661.44870000,1669399499999,787839.86328600,1694,325.14400000,387248.66705700,0
1669399500000,1191.45000000,1194.14000000,1191.27000000,1193.93000000,1087.68110000,1669399799999,1297429.36138600,1483,681.17560000,812669.05781500,0
1669399800000,1193.92000000,1194.00000000,1191.47000000,1191.67000000,1086.27950000,1669400099999,1295491.62096400,1335,512.93950000,611636.43109300,0
1669400100000,1191.67000000,1192.43000000,1190.43000000,1192.19000000,966.53180000,1669400399999,1151408.52581700,1293,618.83060000,737147.82150900,0
1669400400000,1192.18000000,1192.87000000,1192.02000000,1192.19000000,347.10430000,1669400699999,413914.68262100,783,150.79750000,179809.79546500,0
1669400700000,1192.18000000,1192.48000000,1191.32000000,1191.82000000,271.18690000,1669400999999,323183.23110000,1009,135.36240000,161302.99768700,0
1669401000000,1191.82000000,1192.70000000,1191.13000000,1192.56000000,512.00860000,1669401299999,610293.23613700,1190,299.51410000,356979.81509500,0
1669401300000,1192.57000000,1192.66000000,1191.15000000,1191.41000000,511.76780000,1669401599999,609915.84081200,914,188.62530000,224774.36362400,0
1669401600000,1191.40000000,1192.67000000,1191.40000000,1192.58000000,581.36620000,1669401899999,692983.32030000,892,380.61440000,453662.95186900,0
1669401900000,1192.59000000,1193.56000000,1192.58000000,1193.31000000,543.95310000,1669402199999,648982.18171800,1027,308.59580000,368158.52775600,0
1669402200000,1193.30000000,1193.36000000,1189.19000000,1190.34000000,1282.20470000,1669402499999,1526966.76972700,1871,299.23970000,356307.17341100,0
1669402500000,1190.35000000,1191.95000000,1189.31000000,1191.17000000,581.71930000,1669402799999,692606.89271100,1512,309.31650000,368247.72176300,0
1669402800000,1191.17000000,1191.62000000,1190.92000000,1191.03000000,519.83140000,1669403099999,619257.60820800,1181,235.09180000,280035.26772700,0
1669403100000,1191.04000000,1193.02000000,1190.91000000,1192.57000000,455.62110000,1669403399999,543199.33938700,1018,200.61640000,239150.84723300,0
1669403400000,1192.57000000,1195.20000000,1192.46000000,1193.71000000,1321.07100000,1669403699999,1577073.23663500,1627,758.78050000,905737.09215300,0
1669403700000,1193.72000000,1199.00000000,1193.50000000,1197.32000000,3547.94130000,1669403999999,4247322.46001000,3570,2092.33690000,2504181.55096500,0
1669404000000,1197.31000000,1198.11000000,1196.05000000,1196.75000000,1405.76850000,1669404299999,1682994.07039900,1896,779.38200000,933066.36611800,0
1669404300000,1196.75000000,1196.84000000,1195.00000000,1195.19000000,633.51550000,1669404599999,757694.19894400,1078,298.71450000,357243.08602600,0
1669404600000,1195.19000000,1196.40000000,1195.15000000,1195.15000000,740.09870000,1669404899999,884900.09053700,1083,311.89920000,372958.38019600,0
1669404900000,1195.15000000,1198.98000000,1195.15000000,1198.79000000,1628.51530000,1669405199999,1950447.51139400,2278,1041.11600000,1246802.54467700,0
1669405200000,1198.78000000,1198.79000000,1196.51000000,1196.90000000,547.76900000,1669405499999,656070.50683300,1091,239.70430000,287116.70896200,0
1669405500000,1196.89000000,1198.87000000,1196.89000000,1198.39000000,876.72210000,1669405799999,1050343.56285400,1802,532.34220000,637706.94257500,0
1669405800000,1198.40000000,1198.84000000,1196.59000000,1196.59000000,534.21960000,1669406099999,639958.22408900,1190,198.54320000,237843.06607300,0
1669406100000,1196.59000000,1197.89000000,1196.34000000,1197.22000000,418.39470000,1669406399999,500841.47611900,1030,242.08280000,289753.82844800,0
1669406400000,1197.23000000,1198.05000000,1196.73000000,1197.56000000,596.70140000,1669406699999,714514.81220100,1016,183.00100000,219133.64441100,0
1669406700000,1197.56000000,1197.99000000,1197.34000000,1197.44000000,549.09270000,1669406999999,657613.88175400,948,210.22690000,251767.63433700,0
1669407000000,1197.45000000,1197.45000000,1196.07000000,1196.09000000,1545.59560000,1669407299999,1849822.03701600,1482,427.80270000,511855.69317700,0
1669407300000,1196.09000000,1199.17000000,1196.08000000,1198.40000000,653.62600000,1669407599999,782782.33802800,1113,414.68920000,496608.34002500,0
1669407600000,1198.39000000,1207.77000000,1198.39000000,1204.35000000,10224.83250000,1669407899999,12313298.85993000,10296,5512.48260000,6637026.79716000,0
1669407900000,1204.35000000,1205.37000000,1203.00000000,1203.88000000,2011.63140000,1669408199999,2422144.96919900,2215,787.73550000,948397.05113100,0
1669408200000,1203.87000000,1205.36000000,1201.68000000,1201.92000000,1504.30490000,1669408499999,1810686.74825900,2305,587.85920000,707579.17475500,0
1669408500000,1201.92000000,1202.32000000,1200.83000000,1201.94000000,887.13400000,1669408799999,1065823.81957800,1407,317.92620000,381949.04371100,0
1669408800000,1201.95000000,1203.56000000,1200.96000000,1203.48000000,741.51380000,1669409099999,891371.39770100,1331,437.44370000,525844.99808500,0
1669409100000,1203.47000000,1203.48000000,1201.30000000,1202.09000000,830.14400000,1669409399999,998259.65561600,1259,242.05130000,290987.22968800,0
1669409400000,1202.09000000,1202.40000000,1199.45000000,1199.87000000,1050.16610000,1669409699999,1260956.20508200,2324,477.20890000,572934.60902700,0
1669409700000,1199.87000000,1200.73000000,1199.47000000,1199.67000000,1181.67680000,1669409999999,1418111.84786700,2239,530.19800000,636283.71596500,0
1669410000000,1199.67000000,1201.15000000,1199.55000000,1200.70000000,722.33520000,1669410299999,866896.62224900,1161,470.34690000,564422.82363300,0
1669410300000,1200.71000000,1200.95000000,1200.00000000,1200.38000000,455.59930000,1669410599999,546982.95175100,988,209.29630000,251272.51832400,0
1669410600000,1200.37000000,1201.97000000,1200.37000000,1201.19000000,593.04870000,1669410899999,712382.28861400,1059,340.63060000,409149.17931400,0
1669410900000,1201.19000000,1201.75000000,1199.45000000,1199.46000000,614.11010000,1669411199999,737265.65093900,1305,286.78150000,344325.19256900,0
1669411200000,1199.47000000,1200.99000000,1199.10000000,1200.38000000,885.73610000,1669411499999,1063049.67367300,1852,488.59970000,586368.20698800,0
1669411500000,1200.38000000,1200.75000000,1199.92000000,1200.24000000,689.72990000,1669411799999,827941.29405800,1395,369.73470000,443815.52946100,0
1669411800000,1200.24000000,1200.91000000,1200.05000000,1200.77000000,757.50020000,1669412099999,909369.89000900,1246,350.66130000,420957.57707800,0
1669412100000,1200.77000000,1201.39000000,1200.59000000,1201.06000000,460.30060000,1669412399999,552788.56846100,933,290.02940000,348302.06801600,0
1669412400000,1201.06000000,1201.65000000,1199.86000000,1199.99000000,953.55750000,1669412699999,1145223.50443900,1845,480.75170000,577377.54611400,0
1669412700000,1200.00000000,1200.24000000,1198.76000000,1199.56000000,856.83610000,1669412999999,1027847.71277400,1543,383.30320000,459819.13942400,0
1669413000000,1199.57000000,1200.81000000,1199.50000000,1200.53000000,480.26920000,1669413299999,576385.02114000,1010,287.27700000,344763.55925300,0
1669413300000,1200.52000000,1201.23000000,1199.33000000,1199.57000000,1097.36860000,1669413599999,1317489.59208000,1487,435.76630000,523179.43391900,0
1669413600000,1199.57000000,1199.98000000,1199.21000000,1199.98000000,490.85460000,1669413899999,588767.83632300,924,221.61670000,265829.64035600,0
1669413900000,1199.98000000,1200.74000000,1199.69000000,1199.73000000,560.78880000,1669414199999,673022.36457500,1136,280.45680000,336584.13954500,0
1669414200000,1199.74000000,1199.74000000,1196.15000000,1197.14000000,1450.56750000,1669414499999,1737411.91668000,2454,451.38620000,540536.64353600,0
1669414500000,1197.13000000,1198.88000000,1197.13000000,1198.56000000,421.33470000,1669414799999,504772.49613300,903,188.78690000,226123.03890600,0
1669414800000,1198.55000000,1199.10000000,1198.15000000,1198.50000000,337.17520000,1669415099999,404142.83366000,890,149.93430000,179675.84333700,0
1669415100000,1198.50000000,1200.46000000,1198.50000000,1200.20000000,465.71640000,1669415399999,558797.28699600,886,243.33680000,291943.47263800,0
1669415400000,1200.19000000,1202.19000000,1200.19000000,1202.05000000,1043.19510000,1669415699999,1253149.81256500,1471,551.18630000,662082.03137100,0
1669415700000,1202.05000000,1202.06000000,1199.52000000,1199.52000000,974.02880000,1669415999999,1169870.25686400,1277,235.51920000,282882.44915300,0
1669416000000,1199.53000000,1200.19000000,1199.27000000,1199.27000000,768.14510000,1669416299999,921521.71625000,1424,471.52050000,565684.81737400,0
1669416300000,1199.28000000,1199.64000000,1198.18000000,1198.33000000,433.89060000,1669416599999,520178.16010100,1175,233.94310000,280477.21866900,0
1669416600000,1198.34000000,1199.67000000,1198.33000000,1198.95000000,277.64590000,1669416899999,332944.48786000,942,155.27780000,186197.71258200,0
1669416900000,1198.94000000,1199.27000000,1198.58000000,1199.26000000,306.13850000,1669417199999,367059.05058100,1132,178.60000000,214140.43193300,0
1669417200000,1199.27000000,1200.37000000,1198.99000000,1199.77000000,664.39120000,1669417499999,797015.89891400,1453,294.56110000,353343.22034900,0
1669417500000,1199.77000000,1200.00000000,1195.71000000,1196.69000000,1154.50460000,1669417799999,1382634.80795900,2577,453.08340000,542642.79045000,0
1669417800000,1196.69000000,1198.40000000,1196.69000000,1197.55000000,818.55950000,1669418099999,980193.62585800,1948,458.98230000,549585.70692200,0
1669418100000,1197.55000000,1199.97000000,1197.54000000,1199.41000000,685.00330000,1669418399999,821107.68085600,1622,422.26890000,506146.59685400,0
1669418400000,1199.40000000,1201.50000000,1199.02000000,1200.80000000,1218.79610000,1669418699999,1462894.29592300,1802,875.02060000,1050247.27387700,0
1669418700000,1200.80000000,1203.84000000,1200.80000000,1203.61000000,1301.43570000,1669418999999,1564665.81325000,2234,814.34980000,978988.94683400,0
1669419000000,1203.61000000,1203.63000000,1199.05000000,1199.84000000,1208.49120000,1669419299999,1451523.83551400,2426,567.25370000,681299.91145700,0
1669419300000,1199.83000000,1199.98000000,1198.29000000,1199.19000000,1150.46240000,1669419599999,1379548.69226200,1986,623.15850000,747159.65702000,0
1669419600000,1199.19000000,1200.75000000,1198.98000000,1200.65000000,700.93730000,1669419899999,841211.28427100,1722,453.78000000,544580.20026200,0
1669419900000,1200.66000000,1202.47000000,1200.39000000,1200.71000000,1002.54700000,1669420199999,1204421.51292900,2250,510.89560000,613746.95050600,0
1669420200000,1200.70000000,1200.71000000,1197.93000000,1198.15000000,1157.30840000,1669420499999,1387746.89741700,2394,629.91870000,755258.57198900,0
1669420500000,1198.14000000,1199.47000000,1198.00000000,1199.30000000,768.39150000,1669420799999,920969.92699700,1512,462.99640000,554917.54099500,0
