1666685700000,6.13000000,6.13000000,6.10000000,6.11000000,21414.93000000,1666686599999,131043.07730000,156,5672.22000000,34693.23300000,0
1666686600000,6.11000000,6.13000000,6.10000000,6.12000000,16820.26000000,1666687499999,102960.49590000,91,10196.61000000,62408.84890000,0
1666687500000,6.12000000,6.13000000,6.10000000,6.11000000,6772.97000000,1666688399999,41411.97560000,50,638.38000000,3909.50300000,0
1666688400000,6.10000000,6.10000000,6.07000000,6.08000000,18107.90000000,1666689299999,110207.04760000,237,7887.30000000,48013.34210000,0
1666689300000,6.09000000,6.12000000,6.08000000,6.11000000,14474.66000000,1666690199999,88375.35980000,146,8189.14000000,50003.48520000,0
1666690200000,6.11000000,6.11000000,6.09000000,6.10000000,9973.21000000,1666691099999,60837.99680000,103,2520.21000000,15373.28100000,0
1666691100000,6.10000000,6.11000000,6.09000000,6.10000000,7078.52000000,1666691999999,43178.71020000,41,3065.17000000,18697.83240000,0
1666692000000,6.09000000,6.09000000,6.08000000,6.09000000,10254.78000000,1666692899999,62405.88780000,117,6374.01000000,38784.05490000,0
1666692900000,6.09000000,6.11000000,6.08000000,6.10000000,17025.35000000,1666693799999,103735.82370000,80,10106.32000000,61582.87110000,0
1666693800000,6.10000000,6.12000000,6.10000000,6.11000000,8349.69000000,1666694699999,50975.02830000,56,4463.69000000,27257.12070000,0
1666694700000,6.11000000,6.12000000,6.10000000,6.11000000,19230.79000000,1666695599999,117434.53480000,69,6481.20000000,39600.20800000,0
1666695600000,6.10000000,6.11000000,6.09000000,6.11000000,6727.55000000,1666696499999,41022.49940000,43,2255.97000000,13762.46870000,0
1666696500000,6.11000000,6.12000000,6.10000000,6.11000000,10180.58000000,1666697399999,62167.96280000,65,8356.09000000,51037.46190000,0
1666697400000,6.11000000,6.13000000,6.11000000,6.11000000,5611.35000000,1666698299999,34322.61480000,56,2821.08000000,17249.55530000,0
1666698300000,6.12000000,6.12000000,6.10000000,6.12000000,8267.95000000,1666699199999,50525.76790000,60,2802.27000000,17130.68010000,0
1666699200000,6.11000000,6.12000000,6.10000000,6.12000000,12931.59000000,1666700099999,79011.99310000,65,5464.19000000,33386.71960000,0
1666700100000,6.11000000,6.13000000,6.11000000,6.12000000,17681.67000000,1666700999999,108158.00100000,111,8582.98000000,52535.38260000,0
1666701000000,6.12000000,6.12000000,6.10000000,6.11000000,5466.50000000,1666701899999,33385.64670000,68,2635.18000000,16102.59970000,0
1666701900000,6.11000000,6.14000000,6.10000000,6.14000000,21179.78000000,1666702799999,129822.39450000,158,13665.67000000,83777.53150000,0
1666702800000,6.14000000,6.17000000,6.13000000,6.16000000,21501.79000000,1666703699999,132010.91870000,218,11771.08000000,72328.97960000,0
1666703700000,6.16000000,6.19000000,6.15000000,6.17000000,24646.18000000,1666704599999,152004.60060000,293,12746.82000000,78613.45590000,0
1666704600000,6.17000000,6.22000000,6.17000000,6.21000000,50167.26000000,1666705499999,310653.69080000,572,28850.11000000,178712.90700000,0
1666705500000,6.21000000,6.24000000,6.20000000,6.23000000,33077.16000000,1666706399999,205880.16880000,630,20220.86000000,125865.18930000,0
1666706400000,6.23000000,6.24000000,6.19000000,6.21000000,40341.12000000,1666707299999,250850.60790000,400,17216.12000000,107111.49590000,0
1666707300000,6.21000000,6.24000000,6.21000000,6.23000000,33476.67000000,1666708199999,208467.66120000,349,19046.75000000,118634.70230000,0
1666708200000,6.22000000,6.24000000,6.21000000,6.23000000,32642.16000000,1666709099999,203131.31070000,269,16797.51000000,104554.86540000,0
1666709100000,6.23000000,6.26000000,6.22000000,6.25000000,29957.07000000,1666709999999,187051.41190000,400,16476.93000000,102877.77560000,0
1666710000000,6.25000000,6.29000000,6.24000000,6.26000000,39007.62000000,1666710899999,244226.98080000,549,21828.00000000,136648.77440000,0
1666710900000,6.26000000,6.30000000,6.26000000,6.28000000,51872.42000000,1666711799999,325797.68390000,501,26359.95000000,165594.38530000,0
1666711800000,6.28000000,6.30000000,6.27000000,6.30000000,30583.88000000,1666712699999,192328.87120000,276,20240.61000000,127365.03660000,0
1666712700000,6.30000000,6.35000000,6.30000000,6.33000000,41022.62000000,1666713599999,259492.37460000,674,21346.57000000,135084.43780000,0
1666713600000,6.32000000,6.37000000,6.32000000,6.36000000,66060.70000000,1666714499999,419526.27060000,634,48197.56000000,306105.79480000,0
1666714500000,6.36000000,6.39000000,6.33000000,6.37000000,41620.72000000,1666715399999,264666.43510000,563,16025.15000000,101963.47820000,0
1666715400000,6.38000000,6.50000000,6.38000000,6.49000000,103525.07000000,1666716299999,665768.01050000,1751,59179.90000000,380596.30360000,0
1666716300000,6.48000000,6.53000000,6.45000000,6.51000000,117763.63000000,1666717199999,764482.84060000,1344,75165.08000000,488173.69220000,0
1666717200000,6.51000000,6.65000000,6.50000000,6.62000000,293377.03000000,1666718099999,1931068.59110000,4390,136196.37000000,897461.50440000,0
1666718100000,6.62000000,6.66000000,6.59000000,6.60000000,82376.95000000,1666718999999,545157.40630000,915,42098.58000000,278629.35600000,0
1666719000000,6.60000000,6.66000000,6.60000000,6.66000000,48540.26000000,1666719899999,322340.22880000,597,28939.96000000,192265.93470000,0
1666719900000,6.66000000,6.70000000,6.64000000,6.68000000,65486.07000000,1666720799999,437016.45930000,794,42047.26000000,280906.72300000,0
1666720800000,6.68000000,6.74000000,6.67000000,6.70000000,61024.74000000,1666721699999,409222.70340000,1148,40192.13000000,269561.36900000,0
1666721700000,6.70000000,6.73000000,6.67000000,6.72000000,50896.09000000,1666722599999,340330.12060000,613,27652.12000000,184911.96850000,0
1666722600000,6.72000000,6.78000000,6.70000000,6.71000000,77470.83000000,1666723499999,522553.93430000,1439,39907.46000000,269337.31640000,0
1666723500000,6.71000000,6.75000000,6.71000000,6.73000000,23676.34000000,1666724399999,159261.98970000,409,14208.04000000,95572.70570000,0
1666724400000,6.73000000,6.75000000,6.71000000,6.74000000,15231.93000000,1666725299999,102517.13020000,360,8190.82000000,55143.80290000,0
1666725300000,6.73000000,6.74000000,6.71000000,6.72000000,32174.03000000,1666726199999,216530.09880000,275,16461.26000000,110857.25080000,0
1666726200000,6.71000000,6.73000000,6.65000000,6.66000000,64863.75000000,1666727099999,433302.09490000,827,14773.98000000,98772.89490000,0
1666727100000,6.66000000,6.67000000,6.63000000,6.65000000,27341.68000000,1666727999999,181880.16880000,623,11748.13000000,78171.95530000,0
1666728000000,6.65000000,6.67000000,6.55000000,6.56000000,103124.67000000,1666728899999,680930.25280000,1692,39812.16000000,263195.54780000,0
1666728900000,6.56000000,6.58000000,6.52000000,6.54000000,40262.00000000,1666729799999,263508.47830000,685,15932.03000000,104265.38320000,0
1666729800000,6.53000000,6.57000000,6.53000000,6.55000000,27063.94000000,1666730699999,177267.31050000,455,12292.52000000,80530.62220000,0
1666730700000,6.56000000,6.57000000,6.54000000,6.55000000,6471.17000000,1666731599999,42411.74720000,167,2379.62000000,15600.49160000,0
1666731600000,6.55000000,6.56000000,6.52000000,6.53000000,20077.61000000,1666732499999,131075.48290000,229,4237.97000000,27705.88540000,0
1666732500000,6.53000000,6.55000000,6.52000000,6.55000000,41637.05000000,1666733399999,272207.69900000,296,34825.82000000,227674.47430000,0
1666733400000,6.54000000,6.55000000,6.53000000,6.55000000,5554.55000000,1666734299999,36346.83140000,60,2743.86000000,17966.47360000,0
1666734300000,6.55000000,6.61000000,6.54000000,6.60000000,17159.40000000,1666735199999,113078.93500000,374,10817.99000000,71330.05170000,0
1666735200000,6.59000000,6.61000000,6.54000000,6.54000000,22959.77000000,1666736099999,151220.13810000,337,9383.99000000,61916.70550000,0
1666736100000,6.54000000,6.57000000,6.53000000,6.55000000,9657.49000000,1666736999999,63225.83090000,133,5111.98000000,33447.14310000,0
1666737000000,6.55000000,6.55000000,6.52000000,6.53000000,25265.29000000,1666737899999,165137.62630000,252,4124.31000000,26953.24030000,0
1666737900000,6.54000000,6.58000000,6.54000000,6.56000000,24947.65000000,1666738799999,163749.88080000,266,15463.84000000,101488.79250000,0
1666738800000,6.57000000,6.59000000,6.55000000,6.56000000,34441.23000000,1666739699999,226260.93070000,362,16753.74000000,110068.27090000,0
1666739700000,6.57000000,6.58000000,6.56000000,6.56000000,5885.40000000,1666740599999,38623.77060000,96,1684.13000000,11052.10460000,0
1666740600000,6.56000000,6.56000000,6.55000000,6.55000000,6886.21000000,1666741499999,45124.47600000,86,983.18000000,6449.66080000,0
1666741500000,6.56000000,6.59000000,6.56000000,6.58000000,24678.22000000,1666742399999,162231.08580000,268,14231.55000000,93561.52620000,0
