1664362800000,6.17000000,6.19000000,6.14000000,6.14000000,28552.42000000,1664363699999,176019.60660000,516,17550.56000000,108222.32750000,0
1664363700000,6.15000000,6.19000000,6.14000000,6.17000000,12981.40000000,1664364599999,79968.09790000,270,9857.57000000,60714.02710000,0
1664364600000,6.17000000,6.18000000,6.13000000,6.15000000,13584.23000000,1664365499999,83577.35130000,216,7396.75000000,45503.96130000,0
1664365500000,6.15000000,6.17000000,6.14000000,6.16000000,8501.28000000,1664366399999,52324.71300000,190,5597.27000000,34454.07870000,0
1664366400000,6.16000000,6.20000000,6.15000000,6.16000000,21930.63000000,1664367299999,135485.57930000,341,11952.61000000,73892.87000000,0
1664367300000,6.17000000,6.19000000,6.14000000,6.19000000,19570.59000000,1664368199999,120907.22680000,294,12089.43000000,74723.39000000,0
1664368200000,6.20000000,6.24000000,6.18000000,6.24000000,18698.87000000,1664369099999,116080.17300000,475,10578.23000000,65703.30410000,0
1664369100000,6.24000000,6.25000000,6.22000000,6.23000000,24570.69000000,1664369999999,153230.39200000,448,16115.37000000,100515.61150000,0
1664370000000,6.24000000,6.25000000,6.19000000,6.21000000,24606.02000000,1664370899999,153159.79440000,376,10666.91000000,66398.51860000,0
1664370900000,6.22000000,6.25000000,6.21000000,6.25000000,13390.15000000,1664371799999,83413.60630000,224,8135.83000000,50689.74230000,0
1664371800000,6.23000000,6.25000000,6.19000000,6.25000000,34697.54000000,1664372699999,215709.47740000,580,16311.51000000,101418.81790000,0
1664372700000,6.25000000,6.28000000,6.22000000,6.26000000,39828.27000000,1664373599999,249428.32540000,539,34353.19000000,215206.26520000,0
1664373600000,6.27000000,6.30000000,6.20000000,6.24000000,58175.38000000,1664374499999,363049.69040000,909,15031.91000000,93895.58670000,0
1664374500000,6.23000000,6.32000000,6.23000000,6.32000000,28438.45000000,1664375399999,178179.35690000,491,15493.63000000,97052.14830000,0
1664375400000,6.31000000,6.46000000,6.30000000,6.41000000,136181.33000000,1664376299999,870604.92220000,2245,90976.36000000,581332.98860000,0
1664376300000,6.41000000,6.45000000,6.36000000,6.36000000,51502.37000000,1664377199999,329987.28050000,899,24203.84000000,155042.05060000,0
1664377200000,6.37000000,6.41000000,6.36000000,6.37000000,13400.13000000,1664378099999,85558.12230000,265,8281.66000000,52909.01850000,0
1664378100000,6.37000000,6.40000000,6.35000000,6.35000000,24208.27000000,1664378999999,154463.13060000,351,11522.57000000,73593.54250000,0
1664379000000,6.36000000,6.36000000,6.32000000,6.34000000,19617.40000000,1664379899999,124322.45370000,408,4966.23000000,31509.39950000,0
1664379900000,6.35000000,6.40000000,6.34000000,6.40000000,23778.76000000,1664380799999,151320.30980000,282,14919.34000000,94976.55860000,0
1664380800000,6.40000000,6.41000000,6.35000000,6.40000000,44086.48000000,1664381699999,281272.60580000,529,29463.81000000,187902.12490000,0
1664381700000,6.40000000,6.43000000,6.37000000,6.40000000,63821.32000000,1664382599999,408487.70220000,626,28897.71000000,184965.88080000,0
1664382600000,6.39000000,6.47000000,6.39000000,6.42000000,30781.44000000,1664383499999,197936.74210000,645,14576.98000000,93761.41430000,0
1664383500000,6.42000000,6.43000000,6.37000000,6.38000000,12350.17000000,1664384399999,78992.07700000,228,5611.68000000,35941.74130000,0
1664384400000,6.39000000,6.43000000,6.37000000,6.41000000,26989.83000000,1664385299999,172718.97290000,496,13116.71000000,83953.82700000,0
1664385300000,6.42000000,6.43000000,6.37000000,6.39000000,17413.37000000,1664386199999,111380.79700000,353,4792.20000000,30683.40170000,0
1664386200000,6.38000000,6.40000000,6.35000000,6.36000000,11773.33000000,1664387099999,75013.84460000,314,3103.94000000,19801.73030000,0
1664387100000,6.36000000,6.41000000,6.28000000,6.38000000,113025.98000000,1664387999999,713699.60060000,1317,36639.01000000,231762.20350000,0
1664388000000,6.39000000,6.42000000,6.38000000,6.41000000,25977.62000000,1664388899999,166198.36850000,353,9399.46000000,60152.72000000,0
1664388900000,6.41000000,6.41000000,6.39000000,6.40000000,17715.93000000,1664389799999,113287.64000000,212,10387.65000000,66413.29280000,0
1664389800000,6.40000000,6.43000000,6.38000000,6.40000000,17142.35000000,1664390699999,109839.05160000,321,8411.21000000,53955.00360000,0
1664390700000,6.39000000,6.41000000,6.38000000,6.39000000,17896.03000000,1664391599999,114416.07550000,204,9996.36000000,63934.84500000,0
1664391600000,6.39000000,6.43000000,6.38000000,6.41000000,18599.86000000,1664392499999,119155.24980000,246,9182.33000000,58818.32970000,0
1664392500000,6.41000000,6.41000000,6.38000000,6.38000000,11686.83000000,1664393399999,74696.16230000,167,3366.80000000,21526.66090000,0
1664393400000,6.38000000,6.43000000,6.38000000,6.43000000,10720.20000000,1664394299999,68633.60250000,144,9009.43000000,57674.77390000,0
1664394300000,6.42000000,6.48000000,6.42000000,6.45000000,47853.90000000,1664395199999,309080.20820000,728,40077.00000000,258917.76770000,0
1664395200000,6.46000000,6.53000000,6.45000000,6.52000000,30247.29000000,1664396099999,196482.32810000,623,17388.32000000,112932.67130000,0
1664396100000,6.52000000,6.52000000,6.47000000,6.48000000,24029.39000000,1664396999999,155877.15570000,574,11360.68000000,73661.80810000,0
1664397000000,6.48000000,6.52000000,6.48000000,6.52000000,17764.19000000,1664397899999,115544.66960000,315,9304.84000000,60548.85310000,0
1664397900000,6.52000000,6.54000000,6.49000000,6.51000000,38501.66000000,1664398799999,250754.95480000,519,20448.00000000,133195.07830000,0
1664398800000,6.50000000,6.55000000,6.50000000,6.52000000,39831.09000000,1664399699999,260321.10440000,494,24971.74000000,163265.27140000,0
1664399700000,6.53000000,6.54000000,6.50000000,6.54000000,16425.04000000,1664400599999,107111.06910000,286,10773.78000000,70292.93430000,0
1664400600000,6.53000000,6.59000000,6.52000000,6.56000000,68590.55000000,1664401499999,449875.75040000,875,49445.97000000,324348.94370000,0
1664401500000,6.55000000,6.58000000,6.51000000,6.51000000,19683.96000000,1664402399999,128690.68950000,419,9051.93000000,59259.06570000,0
1664402400000,6.52000000,6.57000000,6.51000000,6.56000000,40044.37000000,1664403299999,261826.83040000,396,32489.76000000,212478.18170000,0
1664403300000,6.55000000,6.56000000,6.53000000,6.55000000,14243.77000000,1664404199999,93209.59260000,195,8529.72000000,55812.71480000,0
1664404200000,6.55000000,6.63000000,6.55000000,6.59000000,47927.65000000,1664405099999,315583.18570000,951,22062.51000000,145285.17110000,0
1664405100000,6.59000000,6.62000000,6.55000000,6.55000000,34483.03000000,1664405999999,226970.18350000,641,14331.07000000,94369.96930000,0
1664406000000,6.55000000,6.60000000,6.55000000,6.59000000,20190.43000000,1664406899999,132670.65520000,276,6819.25000000,44813.25240000,0
1664406900000,6.60000000,6.61000000,6.59000000,6.59000000,16298.01000000,1664407799999,107532.70920000,238,7071.18000000,46656.70570000,0
1664407800000,6.60000000,6.63000000,6.55000000,6.57000000,118502.00000000,1664408699999,781552.94640000,883,61961.16000000,408847.37960000,0
1664408700000,6.57000000,6.59000000,6.54000000,6.56000000,24165.77000000,1664409599999,158552.71440000,307,7495.38000000,49248.88850000,0
