1659558600000,9.07000000,9.10000000,9.02000000,9.09000000,21324.16000000,1659559499999,193140.35130000,358,5685.43000000,51564.70070000,0
1659559500000,9.09000000,9.10000000,9.04000000,9.05000000,5877.36000000,1659560399999,53369.50370000,176,2295.85000000,20856.57350000,0
1659560400000,9.05000000,9.10000000,9.02000000,9.03000000,10924.45000000,1659561299999,98960.97240000,282,4418.15000000,40057.08870000,0
1659561300000,9.03000000,9.12000000,9.03000000,9.10000000,13109.39000000,1659562199999,119065.81560000,343,5515.86000000,50118.05800000,0
1659562200000,9.11000000,9.15000000,9.10000000,9.11000000,18416.99000000,1659563099999,168010.88600000,399,7683.41000000,70104.47970000,0
1659563100000,9.11000000,9.12000000,8.97000000,8.98000000,46031.24000000,1659563999999,416401.80890000,1008,11718.17000000,106058.96610000,0
1659564000000,8.99000000,9.00000000,8.97000000,9.00000000,14448.04000000,1659564899999,129858.91670000,398,5605.31000000,50408.00720000,0
1659564900000,9.00000000,9.01000000,8.89000000,8.97000000,80867.46000000,1659565799999,724050.85690000,1873,39590.34000000,354556.23490000,0
1659565800000,8.97000000,9.06000000,8.86000000,8.90000000,269177.24000000,1659566699999,2415876.48940000,3337,128206.68000000,1151695.30840000,0
1659566700000,8.90000000,8.95000000,8.82000000,8.90000000,138068.68000000,1659567599999,1230128.87460000,2501,82943.56000000,739363.21270000,0
1659567600000,8.90000000,8.92000000,8.82000000,8.91000000,171774.24000000,1659568499999,1525162.96130000,2344,119532.03000000,1061933.18570000,0
1659568500000,8.92000000,8.98000000,8.87000000,8.93000000,324164.82000000,1659569399999,2890748.17740000,3524,195739.63000000,1746099.55020000,0
1659569400000,8.93000000,9.09000000,8.92000000,9.01000000,236843.76000000,1659570299999,2134294.32590000,3523,140965.81000000,1270135.02990000,0
1659570300000,9.01000000,9.19000000,8.89000000,8.91000000,451500.45000000,1659571199999,4089738.10120000,6507,245258.58000000,2222743.96020000,0
