1666502100000,6.08000000,6.10000000,6.08000000,6.10000000,5124.14000000,1666502999999,31245.40120000,75,3317.04000000,20229.42610000,0
1666503000000,6.09000000,6.10000000,6.09000000,6.09000000,3933.23000000,1666503899999,23961.99350000,50,783.12000000,4776.49240000,0
1666503900000,6.08000000,6.10000000,6.08000000,6.09000000,6217.90000000,1666504799999,37838.70410000,66,4227.29000000,25726.20620000,0
1666504800000,6.09000000,6.11000000,6.08000000,6.10000000,7270.29000000,1666505699999,44341.65890000,82,3702.36000000,22580.96580000,0
1666505700000,6.10000000,6.10000000,6.09000000,6.09000000,8174.38000000,1666506599999,49862.92670000,72,4056.08000000,24742.08800000,0
1666506600000,6.09000000,6.09000000,6.06000000,6.08000000,10178.48000000,1666507499999,61807.85740000,124,5678.77000000,34479.51890000,0
1666507500000,6.07000000,6.09000000,6.06000000,6.09000000,5277.78000000,1666508399999,32059.42460000,59,1771.70000000,10758.71250000,0
1666508400000,6.09000000,6.10000000,6.07000000,6.08000000,12284.49000000,1666509299999,74736.74740000,90,5921.61000000,36024.83410000,0
1666509300000,6.08000000,6.08000000,6.06000000,6.07000000,9677.54000000,1666510199999,58759.77830000,76,3127.97000000,19000.58410000,0
1666510200000,6.07000000,6.08000000,6.06000000,6.07000000,9871.14000000,1666511099999,59915.55330000,61,2509.91000000,15235.90580000,0
1666511100000,6.07000000,6.09000000,6.07000000,6.08000000,15734.91000000,1666511999999,95716.83940000,141,7464.36000000,45432.45260000,0
1666512000000,6.08000000,6.11000000,6.06000000,6.09000000,89647.94000000,1666512899999,545816.64380000,713,37690.36000000,229567.19200000,0
1666512900000,6.09000000,6.10000000,6.07000000,6.10000000,149379.22000000,1666513799999,909178.77360000,675,73990.96000000,450636.27930000,0
1666513800000,6.09000000,6.09000000,6.06000000,6.08000000,85684.11000000,1666514699999,520251.91030000,272,50582.20000000,307083.28040000,0
1666514700000,6.08000000,6.09000000,6.07000000,6.09000000,15321.19000000,1666515599999,93161.85120000,86,11480.50000000,69839.40250000,0
1666515600000,6.09000000,6.10000000,6.07000000,6.08000000,12112.03000000,1666516499999,73713.61610000,152,6829.77000000,41590.58280000,0
1666516500000,6.07000000,6.08000000,6.06000000,6.06000000,11147.92000000,1666517399999,67643.68780000,103,2748.41000000,16693.92960000,0
1666517400000,6.07000000,6.07000000,6.04000000,6.05000000,11537.30000000,1666518299999,69939.83960000,143,5124.23000000,31086.45250000,0
1666518300000,6.05000000,6.05000000,6.04000000,6.05000000,14213.61000000,1666519199999,85899.90730000,107,4970.29000000,30070.25450000,0
1666519200000,6.04000000,6.06000000,6.02000000,6.04000000,33260.83000000,1666520099999,200717.37190000,376,15540.81000000,93792.49760000,0
1666520100000,6.03000000,6.05000000,6.03000000,6.04000000,4503.38000000,1666520999999,27187.94620000,60,1888.69000000,11406.91870000,0
1666521000000,6.04000000,6.05000000,6.03000000,6.04000000,3137.73000000,1666521899999,18954.23280000,37,1695.41000000,10242.67360000,0
1666521900000,6.03000000,6.05000000,6.03000000,6.04000000,2622.46000000,1666522799999,15837.28500000,44,1078.76000000,6515.76050000,0
1666522800000,6.04000000,6.04000000,5.99000000,6.01000000,67396.25000000,1666523699999,404881.53060000,796,35637.03000000,213955.38050000,0
1666523700000,6.01000000,6.02000000,5.99000000,6.02000000,28167.12000000,1666524599999,169162.95960000,271,10951.09000000,65801.44600000,0
1666524600000,6.01000000,6.02000000,6.00000000,6.00000000,7404.79000000,1666525499999,44503.24950000,72,3008.32000000,18080.65920000,0
1666525500000,6.00000000,6.02000000,6.00000000,6.01000000,3533.14000000,1666526399999,21234.18200000,25,2124.30000000,12767.33710000,0
1666526400000,6.01000000,6.02000000,6.00000000,6.02000000,17655.47000000,1666527299999,106121.98650000,154,10315.13000000,62011.99170000,0
1666527300000,6.02000000,6.02000000,5.97000000,6.01000000,31075.93000000,1666528199999,186360.16970000,335,14600.79000000,87611.11950000,0
1666528200000,6.01000000,6.03000000,6.00000000,6.00000000,24876.06000000,1666529099999,149534.74270000,366,12515.16000000,75281.10300000,0
1666529100000,6.00000000,6.03000000,6.00000000,6.03000000,8171.54000000,1666529999999,49123.26010000,82,7621.29000000,45816.03580000,0
1666530000000,6.03000000,6.04000000,6.01000000,6.02000000,10287.18000000,1666530899999,61984.36500000,115,4291.84000000,25861.18700000,0
1666530900000,6.03000000,6.05000000,6.03000000,6.03000000,22196.65000000,1666531799999,134116.81160000,172,14565.94000000,88068.09600000,0
1666531800000,6.04000000,6.04000000,6.03000000,6.03000000,1940.39000000,1666532699999,11706.65540000,11,610.37000000,3686.63480000,0
1666532700000,6.04000000,6.05000000,6.03000000,6.04000000,7587.39000000,1666533599999,45826.62670000,70,3492.00000000,21093.27210000,0
1666533600000,6.04000000,6.06000000,6.04000000,6.05000000,13175.78000000,1666534499999,79659.51330000,118,7953.30000000,48091.86680000,0
1666534500000,6.06000000,6.06000000,6.04000000,6.04000000,8885.56000000,1666535399999,53735.19980000,82,2848.98000000,17225.24620000,0
1666535400000,6.05000000,6.05000000,6.03000000,6.04000000,12694.12000000,1666536299999,76720.51370000,94,7969.38000000,48183.30110000,0
1666536300000,6.04000000,6.05000000,6.03000000,6.03000000,2596.21000000,1666537199999,15669.18380000,37,28.07000000,169.70830000,0
1666537200000,6.03000000,6.06000000,6.03000000,6.03000000,9873.39000000,1666538099999,59669.05020000,126,4253.83000000,25706.69410000,0
1666538100000,6.03000000,6.04000000,6.02000000,6.03000000,8368.23000000,1666538999999,50457.28880000,131,1676.57000000,10109.99630000,0
1666539000000,6.02000000,6.05000000,6.02000000,6.03000000,13007.49000000,1666539899999,78533.49350000,122,6613.24000000,39920.63560000,0
1666539900000,6.03000000,6.03000000,6.01000000,6.02000000,11066.36000000,1666540799999,66678.87710000,174,5645.82000000,34025.04390000,0
1666540800000,6.02000000,6.04000000,6.01000000,6.01000000,14210.04000000,1666541699999,85581.42860000,181,3504.93000000,21115.49180000,0
1666541700000,6.01000000,6.03000000,6.01000000,6.01000000,43457.51000000,1666542599999,261568.18930000,271,25047.86000000,150790.86430000,0
1666542600000,6.02000000,6.04000000,6.02000000,6.04000000,13164.21000000,1666543499999,79370.88520000,116,8336.31000000,50277.42960000,0
1666543500000,6.04000000,6.04000000,6.01000000,6.02000000,21907.68000000,1666544399999,131963.03900000,162,7801.53000000,47053.28370000,0
1666544400000,6.02000000,6.03000000,6.01000000,6.03000000,12309.01000000,1666545299999,74079.17080000,101,8005.98000000,48189.59280000,0
1666545300000,6.04000000,6.04000000,6.02000000,6.04000000,10962.55000000,1666546199999,66111.92680000,119,6986.65000000,42138.51300000,0
1666546200000,6.04000000,6.06000000,6.03000000,6.05000000,32359.92000000,1666547099999,195545.91980000,222,28935.56000000,174829.11380000,0
1666547100000,6.06000000,6.12000000,6.06000000,6.12000000,44671.90000000,1666547999999,272330.60420000,675,30425.91000000,185445.93420000,0
1666548000000,6.12000000,6.18000000,6.11000000,6.15000000,53026.60000000,1666548899999,325701.20440000,920,29792.27000000,183029.35730000,0
1666548900000,6.16000000,6.21000000,6.16000000,6.19000000,36816.31000000,1666549799999,227700.70430000,503,23501.29000000,145356.41080000,0
1666549800000,6.20000000,6.21000000,6.17000000,6.18000000,34167.49000000,1666550699999,211269.70550000,296,6943.11000000,42980.32330000,0
1666550700000,6.17000000,6.18000000,6.15000000,6.17000000,17055.97000000,1666551599999,105168.55360000,253,3679.67000000,22679.59060000,0
1666551600000,6.17000000,6.18000000,6.15000000,6.16000000,27592.28000000,1666552499999,170229.92860000,315,18263.80000000,112723.30320000,0
1666552500000,6.15000000,6.21000000,6.15000000,6.21000000,22855.77000000,1666553399999,141017.10050000,202,16027.26000000,98953.75900000,0
1666553400000,6.20000000,6.21000000,6.18000000,6.18000000,28572.94000000,1666554299999,176863.16740000,162,19218.14000000,118972.88690000,0
1666554300000,6.18000000,6.19000000,6.17000000,6.18000000,15586.41000000,1666555199999,96324.37170000,103,7375.82000000,45582.95700000,0
1666555200000,6.19000000,6.21000000,6.16000000,6.17000000,32401.42000000,1666556099999,200485.27040000,228,9576.74000000,59265.87470000,0
1666556100000,6.17000000,6.18000000,6.15000000,6.15000000,44749.02000000,1666556999999,275492.85430000,280,15352.00000000,94524.44230000,0
1666557000000,6.15000000,6.16000000,6.15000000,6.15000000,12458.47000000,1666557899999,76620.07410000,95,5246.64000000,32267.31960000,0
1666557900000,6.15000000,6.17000000,6.15000000,6.15000000,15732.88000000,1666558799999,96891.16730000,133,9554.54000000,58834.98930000,0
1666558800000,6.16000000,6.18000000,6.15000000,6.18000000,21109.65000000,1666559699999,130040.79240000,248,13485.87000000,83088.19790000,0
1666559700000,6.18000000,6.19000000,6.17000000,6.17000000,18757.93000000,1666560599999,115813.30280000,160,6459.77000000,39910.12620000,0
1666560600000,6.17000000,6.18000000,6.16000000,6.16000000,5146.96000000,1666561499999,31735.93990000,63,1805.86000000,11142.27490000,0
1666561500000,6.16000000,6.17000000,6.15000000,6.17000000,3781.89000000,1666562399999,23292.71220000,90,1706.11000000,10511.45170000,0
1666562400000,6.17000000,6.27000000,6.17000000,6.23000000,79419.66000000,1666563299999,495251.57170000,1123,48246.60000000,300850.28870000,0
1666563300000,6.24000000,6.28000000,6.23000000,6.27000000,64306.68000000,1666564199999,402641.25590000,550,53492.29000000,334945.65110000,0
1666564200000,6.27000000,6.29000000,6.25000000,6.28000000,67891.88000000,1666565099999,425725.63550000,617,29728.17000000,186595.43960000,0
1666565100000,6.28000000,6.29000000,6.26000000,6.27000000,34343.44000000,1666565999999,215743.55630000,345,23274.93000000,146240.47710000,0
1666566000000,6.28000000,6.29000000,6.27000000,6.29000000,14475.95000000,1666566899999,90888.30250000,151,8518.15000000,53502.32640000,0
1666566900000,6.29000000,6.30000000,6.28000000,6.28000000,52560.41000000,1666567799999,330161.90030000,483,4148.57000000,26094.73660000,0
1666567800000,6.28000000,6.30000000,6.28000000,6.28000000,50227.78000000,1666568699999,315934.50840000,376,31591.31000000,198714.03090000,0
1666568700000,6.29000000,6.30000000,6.28000000,6.29000000,32154.69000000,1666569599999,202190.09800000,170,18568.61000000,116796.67340000,0
