1667751000000,1624.87000000,1625.93000000,1618.00000000,1618.46000000,3728.99990000,1667751299999,6046627.97275700,4559,1732.99700000,2810505.62264200,0
1667751300000,1618.47000000,1622.45000000,1618.00000000,1618.00000000,3583.94140000,1667751599999,5807381.71915700,4690,1942.24460000,3147628.44893800,0
1667751600000,1618.00000000,1620.94000000,1615.22000000,1619.02000000,2426.53400000,1667751899999,3927369.17033100,3699,1080.18270000,1748082.17037200,0
1667751900000,1619.02000000,1622.72000000,1618.52000000,1622.37000000,1245.02810000,1667752199999,2017959.03582600,2164,802.06800000,1300075.33261700,0
1667752200000,1622.37000000,1624.72000000,1620.47000000,1624.70000000,1622.36360000,1667752499999,2633089.15006900,2573,1001.40910000,1625420.65632100,0
1667752500000,1624.70000000,1625.65000000,1622.11000000,1625.34000000,1180.21470000,1667752799999,1916705.81645900,2221,701.26680000,1138878.33728900,0
1667752800000,1625.34000000,1625.85000000,1624.30000000,1625.03000000,1023.51300000,1667753099999,1663278.87134900,1853,653.15360000,1061414.79906900,0
1667753100000,1625.03000000,1625.92000000,1621.70000000,1625.56000000,1095.68140000,1667753399999,1779576.87571800,1779,667.81550000,1084880.35587600,0
1667753400000,1625.57000000,1625.65000000,1622.43000000,1622.85000000,1237.67560000,1667753699999,2009582.36019500,1813,488.04610000,792421.13626700,0
1667753700000,1622.85000000,1623.71000000,1621.23000000,1622.09000000,920.22220000,1667753999999,1493305.51319800,1469,240.38470000,390027.44511100,0
1667754000000,1622.02000000,1622.44000000,1618.82000000,1619.29000000,1811.07950000,1667754299999,2934096.20125800,2382,865.63520000,1402483.98329500,0
1667754300000,1619.30000000,1620.68000000,1619.28000000,1619.46000000,535.23070000,1667754599999,867068.20078100,1389,305.01260000,494081.74050000,0
1667754600000,1619.46000000,1622.59000000,1619.00000000,1622.24000000,698.31160000,1667754899999,1131938.46203700,1559,522.12880000,846291.62125300,0
1667754900000,1622.25000000,1622.31000000,1618.86000000,1619.21000000,694.22540000,1667755199999,1125017.39473500,1550,269.39580000,436470.58556100,0
1667755200000,1619.21000000,1619.96000000,1617.14000000,1617.54000000,1059.60880000,1667755499999,1714774.67565600,1941,587.53400000,950778.05104800,0
1667755500000,1617.54000000,1618.43000000,1616.03000000,1617.24000000,1553.19960000,1667755799999,2511807.55522800,1830,515.03380000,832991.53433400,0
1667755800000,1617.25000000,1619.22000000,1616.91000000,1618.01000000,897.56370000,1667756099999,1452344.27036500,1498,565.14390000,914452.88623600,0
1667756100000,1618.01000000,1618.82000000,1617.51000000,1617.52000000,461.52570000,1667756399999,746903.54356500,964,221.74870000,358848.11493400,0
1667756400000,1617.52000000,1618.21000000,1614.89000000,1615.77000000,1374.46410000,1667756699999,2222009.13619600,1861,488.97020000,790658.81007700,0
1667756700000,1615.76000000,1616.41000000,1613.15000000,1615.03000000,1576.07530000,1667756999999,2545046.17874200,2406,896.56620000,1447835.87511700,0
1667757000000,1615.02000000,1616.88000000,1615.02000000,1616.41000000,836.82590000,1667757299999,1352426.37812300,1468,395.50580000,639200.80635300,0
1667757300000,1616.40000000,1617.51000000,1615.50000000,1616.04000000,532.98710000,1667757599999,861585.29250100,1291,310.61200000,502077.01181700,0
1667757600000,1616.03000000,1616.04000000,1612.13000000,1612.80000000,1369.53000000,1667757899999,2210072.73074900,2025,525.26880000,847457.69805000,0
1667757900000,1612.79000000,1614.07000000,1611.47000000,1614.06000000,2136.83860000,1667758199999,3446442.34785000,2168,1019.07860000,1643680.49371000,0
1667758200000,1614.06000000,1614.07000000,1610.89000000,1611.81000000,1169.05340000,1667758499999,1884773.69770800,1570,675.48940000,1088999.37737300,0
1667758500000,1611.82000000,1612.39000000,1605.03000000,1609.36000000,6426.11440000,1667758799999,10339448.71785400,6128,2305.18340000,3707266.81803400,0
1667758800000,1609.36000000,1610.00000000,1606.38000000,1608.04000000,1573.35940000,1667759099999,2531116.80942700,2304,660.46050000,1062328.66623200,0
1667759100000,1608.04000000,1609.20000000,1606.39000000,1609.00000000,1645.09310000,1667759399999,2644623.50974300,1946,591.11230000,950307.63551900,0
1667759400000,1609.00000000,1609.01000000,1603.25000000,1608.73000000,3290.27040000,1667759699999,5284781.08464800,4272,1612.99160000,2591031.99409200,0
1667759700000,1608.74000000,1610.75000000,1608.52000000,1609.38000000,1793.99280000,1667759999999,2887411.94755700,1996,894.78120000,1440252.56322700,0
1667760000000,1609.39000000,1609.39000000,1606.89000000,1608.19000000,1070.27930000,1667760299999,1720578.42306000,1544,416.93610000,670325.02331800,0
1667760300000,1608.19000000,1610.35000000,1607.90000000,1609.40000000,1036.53200000,1667760599999,1667856.16488100,1456,553.56130000,890792.52922300,0
1667760600000,1609.40000000,1609.62000000,1608.29000000,1608.90000000,637.95340000,1667760899999,1026415.99795500,1132,201.59670000,324349.92681500,0
1667760900000,1608.91000000,1610.67000000,1608.90000000,1610.59000000,1120.37410000,1667761199999,1804084.15480300,1295,512.02780000,824480.13120300,0
1667761200000,1610.59000000,1612.25000000,1610.01000000,1611.71000000,1278.44700000,1667761499999,2059564.96102100,1736,789.61630000,1272163.77998300,0
1667761500000,1611.72000000,1613.02000000,1610.06000000,1610.73000000,1335.91860000,1667761799999,2152959.93404200,1702,692.74110000,1116309.99379600,0
1667761800000,1610.74000000,1611.88000000,1610.00000000,1611.40000000,1207.79540000,1667762099999,1945375.01728500,1291,552.75700000,890276.98459100,0
1667762100000,1611.40000000,1611.58000000,1608.76000000,1609.19000000,576.32390000,1667762399999,927878.98580800,1084,225.09520000,362336.17381400,0
1667762400000,1609.18000000,1612.23000000,1609.18000000,1611.50000000,677.99430000,1667762699999,1092193.08688200,1153,408.89170000,658609.82011200,0
1667762700000,1611.50000000,1612.44000000,1609.53000000,1611.39000000,1052.53370000,1667762999999,1695559.03881700,1216,462.93530000,745746.68476100,0
1667763000000,1611.38000000,1611.70000000,1608.68000000,1609.07000000,1216.17290000,1667763299999,1958127.36533800,1451,674.13010000,1085393.12271500,0
1667763300000,1609.06000000,1609.24000000,1606.17000000,1607.00000000,1781.05590000,1667763599999,2863396.51216800,2187,711.99420000,1144632.63589100,0
1667763600000,1607.00000000,1607.00000000,1605.52000000,1605.72000000,1097.94440000,1667763899999,1763683.68008500,1450,556.31440000,893560.28942900,0
1667763900000,1605.72000000,1608.61000000,1604.46000000,1607.60000000,1316.91030000,1667764199999,2115683.25978600,1700,730.32970000,1173326.83322800,0
1667764200000,1607.61000000,1610.00000000,1607.43000000,1609.84000000,634.04780000,1667764499999,1020103.63632400,1296,394.93120000,635388.91629900,0
1667764500000,1609.83000000,1610.58000000,1609.17000000,1610.41000000,712.97680000,1667764799999,1147813.95945200,1080,457.10430000,735879.30400900,0
1667764800000,1610.41000000,1610.52000000,1609.16000000,1610.41000000,526.14950000,1667765099999,846987.96574800,1095,198.55530000,319601.59099500,0
1667765100000,1610.41000000,1610.78000000,1608.54000000,1609.59000000,713.26000000,1667765399999,1148109.51358300,1237,333.84190000,537417.56567700,0
1667765400000,1609.58000000,1610.55000000,1608.65000000,1610.55000000,485.69660000,1667765699999,781700.93046700,1215,296.48510000,477176.35424100,0
1667765700000,1610.55000000,1610.75000000,1608.68000000,1609.96000000,633.12940000,1667765999999,1019173.74371300,1283,387.68610000,624033.00484600,0
1667766000000,1609.95000000,1609.96000000,1607.62000000,1607.62000000,553.24760000,1667766299999,889918.71210200,954,120.05100000,193080.42107800,0
1667766300000,1607.63000000,1609.23000000,1607.09000000,1609.23000000,649.40950000,1667766599999,1044165.56028100,1117,358.55290000,576488.88279400,0
1667766600000,1609.23000000,1610.00000000,1608.59000000,1610.00000000,510.68850000,1667766899999,821763.85872400,994,280.48820000,451333.59845000,0
1667766900000,1609.99000000,1610.00000000,1608.57000000,1608.80000000,673.77950000,1667767199999,1084605.73554800,970,191.57070000,308333.53287700,0
1667767200000,1608.81000000,1608.89000000,1607.42000000,1607.43000000,514.45370000,1667767499999,827262.63477800,956,194.08880000,312097.78621000,0
1667767500000,1607.42000000,1607.43000000,1605.02000000,1605.93000000,2046.01680000,1667767799999,3285504.45592900,2141,746.09620000,1198107.89655400,0
1667767800000,1605.94000000,1611.71000000,1605.75000000,1611.65000000,2609.92670000,1667768099999,4201173.84698600,2392,1624.83100000,2615769.45072700,0
1667768100000,1611.65000000,1611.87000000,1610.54000000,1611.82000000,786.96950000,1667768399999,1268088.50750600,1154,516.64070000,832528.92363000,0
1667768400000,1611.82000000,1612.91000000,1610.27000000,1610.71000000,1495.47530000,1667768699999,2409756.82421900,1835,523.77080000,843997.69514500,0
1667768700000,1610.71000000,1610.72000000,1608.80000000,1609.48000000,1097.98980000,1667768999999,1767446.37854400,1634,496.68750000,799510.15164300,0
1667769000000,1609.48000000,1611.86000000,1608.39000000,1610.52000000,1867.33670000,1667769299999,3007515.54375600,1981,1162.63690000,1872496.52824500,0
1667769300000,1610.52000000,1610.53000000,1609.00000000,1609.00000000,2083.36980000,1667769599999,3353848.23279100,1855,1022.10940000,1645357.77638600,0
1667769600000,1609.01000000,1610.71000000,1608.55000000,1610.42000000,753.93930000,1667769899999,1213597.05056200,1569,375.28050000,604059.24624100,0
1667769900000,1610.42000000,1611.32000000,1610.22000000,1610.70000000,1503.43530000,1667770199999,2421571.08508600,1733,785.57940000,1265300.56893700,0
1667770200000,1610.70000000,1611.57000000,1609.62000000,1611.30000000,1124.54140000,1667770499999,1811193.91854200,1794,495.04180000,797264.32366800,0
1667770500000,1611.30000000,1611.30000000,1609.23000000,1609.23000000,781.62610000,1667770799999,1258708.99107900,1269,450.06850000,724747.21102500,0
1667770800000,1609.24000000,1609.49000000,1607.45000000,1608.14000000,1189.53880000,1667771099999,1913156.44584000,1714,490.89970000,789466.58618800,0
1667771100000,1608.14000000,1608.20000000,1606.54000000,1607.98000000,870.69700000,1667771399999,1399474.03301500,1600,428.27960000,688295.49386500,0
1667771400000,1607.99000000,1608.18000000,1605.04000000,1605.17000000,2537.60440000,1667771699999,4075054.33076400,2100,1608.60230000,2582794.04129900,0
1667771700000,1605.18000000,1606.10000000,1603.00000000,1603.81000000,2644.84970000,1667771999999,4242373.17492900,2698,898.85760000,1441732.33248900,0
1667772000000,1603.80000000,1607.53000000,1602.73000000,1605.31000000,1456.45850000,1667772299999,2338002.78871500,2196,812.23520000,1303879.67825100,0
1667772300000,1605.32000000,1607.96000000,1605.22000000,1607.08000000,1606.43660000,1667772599999,2581076.86979800,1876,1027.00130000,1650011.00647300,0
1667772600000,1607.08000000,1607.09000000,1595.23000000,1595.96000000,8179.39170000,1667772899999,13084078.63147400,8446,2935.17540000,4694008.63761800,0
1667772900000,1595.96000000,1596.56000000,1590.69000000,1593.46000000,4556.92000000,1667773199999,7260754.83508200,5742,1787.48430000,2848396.16221100,0
1667773200000,1593.46000000,1597.78000000,1593.28000000,1597.78000000,1846.90440000,1667773499999,2947356.48464900,2783,1318.54140000,2104094.49824500,0
1667773500000,1597.78000000,1601.00000000,1597.77000000,1601.00000000,1249.94240000,1667773799999,1998755.10093400,2420,596.11310000,953157.67771500,0
1667773800000,1600.99000000,1601.97000000,1596.83000000,1597.20000000,1140.75180000,1667774099999,1824927.07739000,2015,685.77440000,1097198.69205600,0
1667774100000,1597.19000000,1598.56000000,1596.47000000,1596.48000000,723.58360000,1667774399999,1155978.69868800,1453,383.49730000,612690.51110400,0
1667774400000,1596.47000000,1602.91000000,1596.00000000,1601.09000000,4020.56440000,1667774699999,6430951.91125600,2289,2318.25510000,3708438.64398400,0
1667774700000,1601.09000000,1605.46000000,1596.88000000,1605.03000000,4811.42440000,1667774999999,7704265.56118700,3439,2306.44620000,3693574.99987600,0
1667775000000,1605.03000000,1605.29000000,1601.26000000,1603.76000000,2618.63550000,1667775299999,4201698.33989300,2442,364.98420000,585188.90872100,0
1667775300000,1603.76000000,1605.64000000,1600.83000000,1601.82000000,1367.50290000,1667775599999,2192906.81533900,2527,772.82460000,1239269.32021300,0
1667775600000,1601.81000000,1603.81000000,1597.30000000,1599.77000000,3373.73410000,1667775899999,5397165.52306400,5311,1827.18530000,2922649.71893100,0
1667775900000,1599.77000000,1599.77000000,1586.56000000,1586.93000000,7844.89250000,1667776199999,12479948.38601300,9253,3084.79190000,4906699.24077300,0
1667776200000,1586.94000000,1589.89000000,1571.25000000,1573.24000000,20028.66340000,1667776499999,31687785.81400000,15809,10574.28140000,16736215.50502300,0
1667776500000,1573.23000000,1584.19000000,1573.23000000,1581.46000000,5933.54960000,1667776799999,9379037.84375500,6480,3185.14520000,5033990.46149000,0
1667776800000,1581.46000000,1581.70000000,1576.39000000,1577.57000000,2477.73090000,1667777099999,3910990.84869600,3689,1034.74270000,1633461.35183300,0
1667777100000,1577.56000000,1583.58000000,1575.94000000,1581.49000000,4353.27300000,1667777399999,6879588.51028000,4989,2553.99790000,4037149.65392900,0
1667777400000,1581.50000000,1582.25000000,1575.95000000,1577.26000000,2753.73470000,1667777699999,4347634.69269400,3175,820.99530000,1296218.01879700,0
1667777700000,1577.25000000,1577.91000000,1564.39000000,1565.59000000,7909.68750000,1667777999999,12420577.72826900,9572,3017.59570000,4737428.25578400,0
1667778000000,1565.60000000,1575.97000000,1564.96000000,1575.01000000,5598.24160000,1667778299999,8795777.78231100,7221,3053.15910000,4796876.49989900,0
1667778300000,1575.00000000,1577.03000000,1572.47000000,1575.27000000,2313.15680000,1667778599999,3643668.09000900,3643,908.65470000,1431229.18515900,0
1667778600000,1575.28000000,1575.50000000,1571.17000000,1571.56000000,1425.86890000,1667778899999,2242952.86527000,2683,625.68830000,984243.39575600,0
1667778900000,1571.56000000,1572.68000000,1567.61000000,1568.29000000,3351.54240000,1667779199999,5261248.14648700,4265,1225.46920000,1923908.49731100,0
