1669040100000,5.40000000,5.43000000,5.40000000,5.41000000,22654.66000000,1669040999999,122524.79550000,211,8860.75000000,47972.30440000,0
1669041000000,5.40000000,5.42000000,5.38000000,5.40000000,21256.45000000,1669041899999,114760.64550000,233,10942.95000000,59106.33510000,0
1669041900000,5.39000000,5.42000000,5.39000000,5.39000000,12457.00000000,1669042799999,67331.10960000,149,6502.84000000,35158.78120000,0
1669042800000,5.40000000,5.40000000,5.37000000,5.38000000,6955.90000000,1669043699999,37426.62370000,147,2549.72000000,13721.41140000,0
1669043700000,5.39000000,5.40000000,5.36000000,5.37000000,44270.74000000,1669044599999,237653.54730000,497,7042.82000000,37880.58130000,0
1669044600000,5.37000000,5.38000000,5.34000000,5.34000000,79022.00000000,1669045499999,423039.37630000,639,47502.96000000,254316.49290000,0
1669045500000,5.34000000,5.35000000,5.34000000,5.34000000,14275.76000000,1669046399999,76237.21100000,195,3464.41000000,18504.60200000,0
1669046400000,5.34000000,5.35000000,5.33000000,5.34000000,8495.47000000,1669047299999,45354.04170000,336,3038.60000000,16239.66350000,0
1669047300000,5.34000000,5.34000000,5.25000000,5.26000000,32178.98000000,1669048199999,170293.07870000,746,16842.37000000,89074.82840000,0
1669048200000,5.27000000,5.27000000,5.22000000,5.26000000,31888.84000000,1669049099999,167277.22680000,728,18623.79000000,97745.57060000,0
1669049100000,5.26000000,5.43000000,5.26000000,5.35000000,138981.61000000,1669049999999,744320.97400000,2102,75262.64000000,402518.62450000,0
1669050000000,5.35000000,5.35000000,5.30000000,5.31000000,17307.34000000,1669050899999,92131.97810000,495,9268.24000000,49355.53150000,0
1669050900000,5.31000000,5.33000000,5.25000000,5.26000000,42205.04000000,1669051799999,223261.86110000,780,19112.25000000,101100.66630000,0
1669051800000,5.26000000,5.29000000,5.24000000,5.24000000,169087.84000000,1669052699999,890694.55000000,1304,96141.69000000,506932.64260000,0
1669052700000,5.25000000,5.25000000,5.15000000,5.16000000,57659.74000000,1669053599999,299443.74900000,1041,17707.15000000,91904.79900000,0
1669053600000,5.17000000,5.21000000,5.13000000,5.20000000,89311.41000000,1669054499999,461556.33430000,1482,59944.19000000,309971.56440000,0
1669054500000,5.20000000,5.23000000,5.19000000,5.22000000,24213.76000000,1669055399999,126037.75360000,410,8298.13000000,43217.87270000,0
1669055400000,5.22000000,5.23000000,5.17000000,5.18000000,34842.46000000,1669056299999,180994.42450000,384,23355.36000000,121384.29230000,0
1669056300000,5.18000000,5.19000000,5.15000000,5.17000000,8339.53000000,1669057199999,43097.49810000,235,5235.88000000,27070.19390000,0
1669057200000,5.17000000,5.20000000,5.16000000,5.20000000,24751.59000000,1669058099999,128103.85410000,268,20881.95000000,108064.22700000,0
1669058100000,5.20000000,5.21000000,5.14000000,5.16000000,42502.31000000,1669058999999,220188.07290000,524,16063.29000000,83194.38060000,0
1669059000000,5.16000000,5.19000000,5.08000000,5.12000000,51778.04000000,1669059899999,265182.32980000,1197,25470.35000000,130465.76710000,0
1669059900000,5.12000000,5.16000000,5.10000000,5.15000000,15613.66000000,1669060799999,80197.41180000,377,7305.63000000,37529.79570000,0
1669060800000,5.15000000,5.22000000,5.14000000,5.20000000,24883.24000000,1669061699999,129025.29180000,514,14119.02000000,73208.02860000,0
1669061700000,5.20000000,5.23000000,5.18000000,5.20000000,17928.91000000,1669062599999,93340.08890000,429,9403.29000000,48960.18810000,0
1669062600000,5.19000000,5.26000000,5.19000000,5.23000000,25128.88000000,1669063499999,131421.53250000,526,12402.18000000,64896.19620000,0
1669063500000,5.23000000,5.23000000,5.19000000,5.20000000,18360.85000000,1669064399999,95660.05220000,277,10293.31000000,53602.21490000,0
1669064400000,5.20000000,5.22000000,5.19000000,5.22000000,16005.35000000,1669065299999,83249.00120000,201,2764.74000000,14386.09660000,0
1669065300000,5.21000000,5.22000000,5.19000000,5.20000000,20075.28000000,1669066199999,104467.28370000,286,11173.65000000,58167.39580000,0
1669066200000,5.19000000,5.21000000,5.18000000,5.20000000,14716.29000000,1669067099999,76419.47040000,243,7379.12000000,38326.98030000,0
1669067100000,5.19000000,5.19000000,5.12000000,5.16000000,48999.45000000,1669067999999,252430.60940000,1042,28373.76000000,146157.26670000,0
1669068000000,5.15000000,5.19000000,5.14000000,5.15000000,25979.05000000,1669068899999,134010.55970000,386,11551.15000000,59600.57920000,0
1669068900000,5.15000000,5.20000000,5.15000000,5.20000000,16181.73000000,1669069799999,83766.67670000,354,9516.67000000,49277.63470000,0
1669069800000,5.20000000,5.21000000,5.18000000,5.20000000,22169.89000000,1669070699999,115270.84600000,326,12033.27000000,62598.12710000,0
1669070700000,5.20000000,5.20000000,5.15000000,5.16000000,21153.89000000,1669071599999,109307.57870000,306,8834.22000000,45650.05640000,0
1669071600000,5.15000000,5.19000000,5.15000000,5.18000000,16312.67000000,1669072499999,84375.96450000,240,10472.24000000,54184.95820000,0
1669072500000,5.19000000,5.20000000,5.16000000,5.16000000,35829.91000000,1669073399999,185558.70610000,296,20971.43000000,108657.67490000,0
1669073400000,5.17000000,5.17000000,5.16000000,5.16000000,10146.61000000,1669074299999,52379.14890000,133,6014.37000000,31056.79050000,0
1669074300000,5.16000000,5.21000000,5.15000000,5.19000000,54146.02000000,1669075199999,280514.59630000,696,42075.33000000,217994.93370000,0
