1663409700000,5.92000000,5.92000000,5.88000000,5.89000000,11834.17000000,1663410599999,69821.18660000,158,1199.76000000,7072.00470000,0
1663410600000,5.89000000,5.89000000,5.84000000,5.88000000,11877.69000000,1663411499999,69692.30010000,221,5326.97000000,31283.43980000,0
1663411500000,5.88000000,5.89000000,5.87000000,5.89000000,1505.84000000,1663412399999,8850.11410000,52,737.90000000,4338.87260000,0
1663412400000,5.89000000,5.89000000,5.86000000,5.87000000,3034.14000000,1663413299999,17809.68460000,61,351.95000000,2068.38320000,0
1663413300000,5.87000000,5.88000000,5.86000000,5.88000000,6882.16000000,1663414199999,40397.88930000,85,2615.47000000,15353.05070000,0
1663414200000,5.88000000,5.88000000,5.86000000,5.86000000,3753.32000000,1663415099999,22027.82460000,60,675.23000000,3963.89810000,0
1663415100000,5.86000000,5.88000000,5.85000000,5.86000000,15099.33000000,1663415999999,88566.81770000,130,7949.53000000,46651.91260000,0
1663416000000,5.85000000,5.88000000,5.85000000,5.87000000,4978.25000000,1663416899999,29191.95640000,117,2747.96000000,16125.58390000,0
1663416900000,5.87000000,5.89000000,5.85000000,5.89000000,9455.18000000,1663417799999,55566.10130000,227,6846.01000000,40261.56040000,0
1663417800000,5.89000000,5.91000000,5.88000000,5.90000000,6337.06000000,1663418699999,37375.31430000,127,4296.60000000,25353.47010000,0
1663418700000,5.89000000,5.95000000,5.89000000,5.95000000,95125.32000000,1663419599999,563854.67190000,620,67587.02000000,400524.08600000,0
1663419600000,5.94000000,5.95000000,5.92000000,5.93000000,10961.41000000,1663420499999,65094.04350000,210,5986.46000000,35559.71480000,0
1663420500000,5.92000000,5.92000000,5.90000000,5.91000000,4956.58000000,1663421399999,29315.55240000,67,1432.98000000,8475.64710000,0
1663421400000,5.92000000,5.92000000,5.91000000,5.92000000,6863.28000000,1663422299999,40629.41180000,90,4705.19000000,27854.72480000,0
1663422300000,5.93000000,5.93000000,5.91000000,5.91000000,4209.22000000,1663423199999,24896.43220000,69,1558.41000000,9227.58710000,0
1663423200000,5.92000000,5.96000000,5.91000000,5.94000000,4762.13000000,1663424099999,28226.20140000,142,2498.54000000,14823.18950000,0
1663424100000,5.94000000,5.95000000,5.93000000,5.95000000,4339.63000000,1663424999999,25790.10160000,105,1916.02000000,11387.14610000,0
1663425000000,5.94000000,5.95000000,5.92000000,5.93000000,3799.78000000,1663425899999,22543.08210000,94,963.18000000,5722.63540000,0
1663425900000,5.93000000,5.97000000,5.92000000,5.96000000,4881.23000000,1663426799999,29033.81830000,142,2398.66000000,14259.63950000,0
1663426800000,5.97000000,5.97000000,5.94000000,5.95000000,8124.08000000,1663427699999,48292.90900000,99,5453.24000000,32421.52250000,0
1663427700000,5.95000000,5.96000000,5.93000000,5.94000000,5013.20000000,1663428599999,29780.09640000,92,1263.91000000,7512.57940000,0
1663428600000,5.95000000,5.96000000,5.93000000,5.95000000,5923.27000000,1663429499999,35228.85930000,140,3350.52000000,19929.91220000,0
1663429500000,5.96000000,5.96000000,5.95000000,5.95000000,1365.64000000,1663430399999,8136.03150000,55,729.03000000,4345.01880000,0
1663430400000,5.95000000,5.99000000,5.94000000,5.99000000,8930.34000000,1663431299999,53317.09000000,190,6187.34000000,36961.49310000,0
1663431300000,5.99000000,6.02000000,5.96000000,5.97000000,14270.83000000,1663432199999,85538.70110000,493,6650.72000000,39867.95300000,0
1663432200000,5.97000000,6.01000000,5.97000000,6.00000000,9087.85000000,1663433099999,54430.18220000,197,5464.19000000,32758.33480000,0
1663433100000,6.00000000,6.00000000,5.97000000,5.99000000,16687.79000000,1663433999999,99739.86440000,179,4219.59000000,25254.34140000,0
1663434000000,6.00000000,6.01000000,5.98000000,5.98000000,10843.00000000,1663434899999,65064.98630000,194,4654.27000000,27934.92800000,0
1663434900000,5.99000000,5.99000000,5.95000000,5.97000000,15605.71000000,1663435799999,93183.93160000,249,3184.87000000,19012.11500000,0
1663435800000,5.97000000,5.98000000,5.97000000,5.97000000,1903.70000000,1663436699999,11378.75280000,46,1088.84000000,6508.03140000,0
1663436700000,5.97000000,5.98000000,5.96000000,5.98000000,4137.87000000,1663437599999,24701.32760000,74,2752.90000000,16436.91250000,0
1663437600000,5.98000000,5.98000000,5.96000000,5.98000000,6606.49000000,1663438499999,39483.32570000,84,4662.47000000,27877.78580000,0
1663438500000,5.98000000,5.99000000,5.96000000,5.99000000,2678.91000000,1663439399999,16001.53820000,63,1012.40000000,6050.63200000,0
1663439400000,5.99000000,6.00000000,5.97000000,5.97000000,2527.64000000,1663440299999,15133.17080000,78,1089.42000000,6525.47610000,0
1663440300000,5.97000000,5.97000000,5.95000000,5.97000000,4092.70000000,1663441199999,24397.98430000,60,279.82000000,1668.10210000,0
1663441200000,5.97000000,5.97000000,5.94000000,5.96000000,2924.92000000,1663442099999,17406.12900000,87,1410.61000000,8395.24380000,0
1663442100000,5.96000000,5.96000000,5.94000000,5.95000000,1876.67000000,1663442999999,11174.24690000,48,1013.22000000,6032.62070000,0
1663443000000,5.95000000,5.96000000,5.95000000,5.95000000,212.57000000,1663443899999,1265.45920000,9,66.77000000,397.94920000,0
1663443900000,5.95000000,5.98000000,5.95000000,5.97000000,766.21000000,1663444799999,4568.74120000,50,507.65000000,3027.12230000,0
1663444800000,5.97000000,5.97000000,5.95000000,5.97000000,5405.63000000,1663445699999,32224.69290000,87,1415.60000000,8442.79700000,0
1663445700000,5.96000000,5.97000000,5.96000000,5.96000000,1442.52000000,1663446599999,8610.66480000,26,1324.56000000,7907.62320000,0
1663446600000,5.97000000,5.99000000,5.97000000,5.99000000,1677.88000000,1663447499999,10030.62270000,46,850.64000000,5083.98800000,0
1663447500000,5.98000000,5.99000000,5.98000000,5.99000000,1291.83000000,1663448399999,7735.87600000,35,975.73000000,5844.62270000,0
1663448400000,5.99000000,5.99000000,5.97000000,5.98000000,4324.71000000,1663449299999,25887.43340000,66,3306.42000000,19799.79770000,0
1663449300000,5.99000000,6.00000000,5.97000000,5.97000000,7199.05000000,1663450199999,43091.96900000,102,2583.45000000,15474.88310000,0
1663450200000,5.98000000,5.99000000,5.97000000,5.99000000,349.43000000,1663451099999,2089.83630000,17,299.82000000,1793.29400000,0
1663451100000,5.98000000,5.99000000,5.96000000,5.97000000,2115.76000000,1663451999999,12647.02780000,53,1097.00000000,6559.85960000,0
1663452000000,5.97000000,6.00000000,5.97000000,6.00000000,12703.59000000,1663452899999,76127.34460000,152,9482.32000000,56839.75710000,0
1663452900000,6.00000000,6.00000000,5.97000000,5.97000000,5362.19000000,1663453799999,32072.97380000,81,1515.79000000,9073.43450000,0
1663453800000,5.98000000,5.99000000,5.97000000,5.98000000,1710.12000000,1663454699999,10227.51690000,46,956.53000000,5721.36010000,0
1663454700000,5.98000000,6.00000000,5.98000000,5.98000000,11278.99000000,1663455599999,67544.67060000,71,10034.89000000,60098.55290000,0
1663455600000,5.99000000,6.01000000,5.98000000,6.00000000,10955.46000000,1663456499999,65696.00380000,219,6461.91000000,38758.79490000,0
1663456500000,6.00000000,6.02000000,5.99000000,6.00000000,12474.83000000,1663457399999,74952.81270000,187,9350.58000000,56182.45130000,0
1663457400000,6.00000000,6.03000000,5.99000000,6.02000000,10355.58000000,1663458299999,62246.42380000,186,4364.05000000,26287.61720000,0
1663458300000,6.03000000,6.04000000,6.01000000,6.02000000,14212.26000000,1663459199999,85713.63520000,250,5266.63000000,31798.24830000,0
