1654492500000,5.30000000,5.30000000,5.28000000,5.28000000,8332.62000000,1654493399999,44113.39340000,130,3641.67000000,19277.60680000,0
1654493400000,5.29000000,5.29000000,5.28000000,5.29000000,892.08000000,1654494299999,4717.09460000,29,691.22000000,3656.55380000,0
1654494300000,5.28000000,5.29000000,5.25000000,5.26000000,7757.22000000,1654495199999,40875.43950000,195,4036.92000000,21260.85720000,0
1654495200000,5.27000000,5.28000000,5.26000000,5.26000000,3468.59000000,1654496099999,18259.05840000,108,1950.16000000,10268.94730000,0
1654496100000,5.26000000,5.29000000,5.26000000,5.28000000,6782.63000000,1654496999999,35811.59570000,85,5634.99000000,29754.10350000,0
1654497000000,5.28000000,5.31000000,5.28000000,5.30000000,9016.43000000,1654497899999,47793.24690000,144,3877.46000000,20552.24060000,0
1654497900000,5.30000000,5.36000000,5.30000000,5.34000000,82475.29000000,1654498799999,439975.93340000,831,48308.31000000,257701.29760000,0
1654498800000,5.35000000,5.38000000,5.34000000,5.35000000,34019.81000000,1654499699999,182267.10230000,651,9289.43000000,49872.30240000,0
1654499700000,5.35000000,5.36000000,5.34000000,5.34000000,8579.15000000,1654500599999,45880.60410000,145,5370.69000000,28730.36820000,0
1654500600000,5.35000000,5.35000000,5.33000000,5.33000000,15563.47000000,1654501499999,83072.76890000,178,5974.64000000,31891.05730000,0
1654501500000,5.34000000,5.36000000,5.33000000,5.34000000,9998.28000000,1654502399999,53446.85940000,167,5947.02000000,31794.05450000,0
1654502400000,5.35000000,5.37000000,5.34000000,5.35000000,14423.03000000,1654503299999,77167.30460000,204,8863.92000000,47446.42800000,0
1654503300000,5.34000000,5.37000000,5.33000000,5.36000000,13116.05000000,1654504199999,70122.19360000,147,5666.62000000,30309.88420000,0
1654504200000,5.37000000,5.37000000,5.36000000,5.36000000,10949.99000000,1654505099999,58771.21060000,119,7762.77000000,41686.07490000,0
1654505100000,5.37000000,5.38000000,5.36000000,5.38000000,9562.37000000,1654505999999,51299.94420000,133,5794.86000000,31098.76250000,0
1654506000000,5.38000000,5.39000000,5.35000000,5.37000000,14910.76000000,1654506899999,80017.26440000,213,4742.63000000,25470.14140000,0
1654506900000,5.37000000,5.39000000,5.36000000,5.37000000,8305.51000000,1654507799999,44595.06100000,144,3522.22000000,18919.27750000,0
1654507800000,5.37000000,5.39000000,5.36000000,5.39000000,15148.54000000,1654508699999,81421.76890000,188,12487.91000000,67119.97990000,0
1654508700000,5.39000000,5.42000000,5.39000000,5.41000000,17410.95000000,1654509599999,94046.89500000,298,14221.12000000,76821.02310000,0
1654509600000,5.41000000,5.42000000,5.39000000,5.41000000,12729.60000000,1654510499999,68817.43320000,197,8066.42000000,43623.83940000,0
1654510500000,5.40000000,5.42000000,5.39000000,5.41000000,13074.71000000,1654511399999,70653.42650000,132,6706.94000000,36286.40800000,0
1654511400000,5.42000000,5.42000000,5.40000000,5.41000000,13588.21000000,1654512299999,73439.84370000,121,2335.64000000,12641.77260000,0
1654512300000,5.42000000,5.42000000,5.38000000,5.38000000,33703.19000000,1654513199999,182015.83620000,270,13044.21000000,70651.72160000,0
1654513200000,5.38000000,5.41000000,5.33000000,5.35000000,39431.56000000,1654514099999,211701.27180000,516,25213.37000000,135646.66960000,0
1654514100000,5.35000000,5.36000000,5.34000000,5.36000000,9306.63000000,1654514999999,49756.64540000,175,4463.43000000,23875.85010000,0
1654515000000,5.36000000,5.37000000,5.34000000,5.35000000,10273.78000000,1654515899999,55047.80880000,156,7925.86000000,42489.91080000,0
1654515900000,5.35000000,5.35000000,5.33000000,5.34000000,4160.11000000,1654516799999,22208.64660000,99,1434.41000000,7661.22780000,0
1654516800000,5.34000000,5.36000000,5.34000000,5.35000000,9313.26000000,1654517699999,49789.60960000,116,3420.06000000,18298.34610000,0
1654517700000,5.34000000,5.35000000,5.32000000,5.34000000,13666.75000000,1654518599999,72890.04740000,213,9792.44000000,52223.53360000,0
1654518600000,5.35000000,5.36000000,5.34000000,5.34000000,5227.75000000,1654519499999,27965.78450000,113,3549.84000000,18994.13570000,0
1654519500000,5.35000000,5.36000000,5.31000000,5.33000000,28669.45000000,1654520399999,152645.24250000,284,12257.05000000,65330.17970000,0
1654520400000,5.32000000,5.34000000,5.31000000,5.32000000,4034.79000000,1654521299999,21458.99640000,66,332.74000000,1772.60490000,0
1654521300000,5.31000000,5.32000000,5.28000000,5.32000000,22476.50000000,1654522199999,119028.94950000,348,7421.57000000,39334.85360000,0
1654522200000,5.32000000,5.34000000,5.27000000,5.34000000,33089.61000000,1654523099999,175334.39990000,413,25303.24000000,134122.30120000,0
1654523100000,5.34000000,5.34000000,5.29000000,5.30000000,15518.78000000,1654523999999,82379.51630000,214,5632.17000000,29903.53780000,0
1654524000000,5.31000000,5.34000000,5.30000000,5.33000000,13950.13000000,1654524899999,74294.62100000,255,8300.79000000,44211.01100000,0
1654524900000,5.33000000,5.35000000,5.30000000,5.34000000,21493.05000000,1654525799999,114567.49010000,225,13971.32000000,74537.40600000,0
1654525800000,5.35000000,5.38000000,5.34000000,5.36000000,31440.29000000,1654526699999,168503.24890000,476,16544.38000000,88686.17250000,0
1654526700000,5.36000000,5.38000000,5.33000000,5.34000000,67520.14000000,1654527599999,361117.67690000,522,35482.50000000,189972.11030000,0
1654527600000,5.34000000,5.35000000,5.31000000,5.31000000,10282.02000000,1654528499999,54814.58390000,191,6733.03000000,35924.46990000,0
1654528500000,5.31000000,5.33000000,5.26000000,5.27000000,32749.61000000,1654529399999,173113.50050000,503,16314.69000000,86229.29700000,0
1654529400000,5.27000000,5.30000000,5.27000000,5.30000000,19193.22000000,1654530299999,101556.46660000,198,16288.49000000,86197.83160000,0
1654530300000,5.31000000,5.32000000,5.29000000,5.32000000,7931.60000000,1654531199999,42119.11970000,143,4210.85000000,22358.19210000,0
1654531200000,5.32000000,5.32000000,5.28000000,5.28000000,17726.75000000,1654532099999,93841.83780000,170,4037.19000000,21371.15310000,0
1654532100000,5.28000000,5.28000000,5.25000000,5.27000000,20555.74000000,1654532999999,108138.35100000,242,8402.98000000,44209.78150000,0
1654533000000,5.26000000,5.28000000,5.25000000,5.28000000,10956.33000000,1654533899999,57764.09520000,133,5808.06000000,30640.12860000,0
1654533900000,5.28000000,5.29000000,5.26000000,5.26000000,13517.08000000,1654534799999,71339.11830000,165,6344.78000000,33502.57100000,0
1654534800000,5.26000000,5.27000000,5.21000000,5.22000000,17359.86000000,1654535699999,90818.29360000,309,6201.26000000,32500.03250000,0
1654535700000,5.22000000,5.25000000,5.19000000,5.24000000,25893.87000000,1654536599999,135003.49880000,486,14695.71000000,76636.10230000,0
1654536600000,5.24000000,5.25000000,5.23000000,5.24000000,21816.25000000,1654537499999,114327.95210000,140,12646.12000000,66291.32040000,0
1654537500000,5.24000000,5.27000000,5.24000000,5.25000000,6049.98000000,1654538399999,31744.59440000,123,3348.86000000,17568.08860000,0
1654538400000,5.26000000,5.28000000,5.25000000,5.28000000,10818.19000000,1654539299999,57004.53480000,200,5561.76000000,29309.68120000,0
1654539300000,5.27000000,5.29000000,5.26000000,5.28000000,8347.19000000,1654540199999,44051.07030000,137,4115.89000000,21735.26370000,0
1654540200000,5.28000000,5.30000000,5.27000000,5.30000000,6773.76000000,1654541099999,35808.80680000,98,3414.99000000,18055.41280000,0
1654541100000,5.29000000,5.30000000,5.27000000,5.28000000,19167.56000000,1654541999999,101422.82460000,199,14444.46000000,76413.05440000,0
1654542000000,5.29000000,5.29000000,5.27000000,5.28000000,7111.32000000,1654542899999,37522.15220000,90,1703.22000000,9005.69110000,0
1654542900000,5.28000000,5.29000000,5.27000000,5.29000000,1705.11000000,1654543799999,9005.44060000,26,358.10000000,1893.42940000,0
1654543800000,5.29000000,5.31000000,5.28000000,5.31000000,3887.01000000,1654544699999,20579.27920000,67,2802.48000000,14844.30960000,0
1654544700000,5.31000000,5.31000000,5.29000000,5.30000000,10555.40000000,1654545599999,55943.59660000,95,2272.07000000,12042.28600000,0
1654545600000,5.30000000,5.30000000,5.23000000,5.26000000,13344.78000000,1654546499999,70304.66200000,209,5986.96000000,31466.91580000,0
1654546500000,5.26000000,5.29000000,5.26000000,5.27000000,7979.79000000,1654547399999,42104.90610000,137,4151.52000000,21913.86520000,0
1654547400000,5.27000000,5.31000000,5.26000000,5.28000000,43034.40000000,1654548299999,226959.00400000,412,15149.19000000,79866.54010000,0
1654548300000,5.27000000,5.29000000,5.26000000,5.29000000,11353.19000000,1654549199999,59842.10500000,104,9460.24000000,49867.21950000,0
1654549200000,5.29000000,5.29000000,5.27000000,5.28000000,2355.41000000,1654550099999,12438.94190000,66,984.46000000,5201.30090000,0
1654550100000,5.28000000,5.29000000,5.27000000,5.28000000,8734.78000000,1654550999999,46071.34120000,99,3433.36000000,18128.37970000,0
1654551000000,5.28000000,5.30000000,5.27000000,5.29000000,2607.98000000,1654551899999,13760.13730000,78,1920.87000000,10132.70580000,0
1654551900000,5.29000000,5.31000000,5.28000000,5.31000000,3587.33000000,1654552799999,19020.29210000,104,2355.70000000,12494.08710000,0
1654552800000,5.31000000,5.33000000,5.31000000,5.32000000,13034.21000000,1654553699999,69325.21560000,217,6678.57000000,35532.16080000,0
1654553700000,5.31000000,5.32000000,5.27000000,5.29000000,37622.14000000,1654554599999,198907.78720000,428,10124.79000000,53579.59810000,0
1654554600000,5.29000000,5.30000000,5.27000000,5.30000000,10528.18000000,1654555499999,55618.48870000,129,4046.90000000,21419.23500000,0
1654555500000,5.30000000,5.30000000,5.27000000,5.30000000,6768.88000000,1654556399999,35818.05290000,96,2280.31000000,12065.48700000,0
1654556400000,5.29000000,5.32000000,5.27000000,5.31000000,36397.10000000,1654557299999,192656.81640000,390,15543.63000000,82372.38240000,0
1654557300000,5.31000000,5.34000000,5.29000000,5.33000000,66488.23000000,1654558199999,353645.56330000,599,24893.37000000,132394.38010000,0
1654558200000,5.33000000,5.34000000,5.30000000,5.32000000,29507.98000000,1654559099999,156788.81150000,358,10166.49000000,54048.14980000,0
1654559100000,5.31000000,5.40000000,5.30000000,5.37000000,237504.55000000,1654559999999,1273277.39570000,1380,86969.55000000,467253.45110000,0
