1663303500000,5.92000000,5.92000000,5.90000000,5.90000000,4741.73000000,1663304399999,28008.90570000,113,2558.41000000,15117.08100000,0
1663304400000,5.90000000,5.91000000,5.90000000,5.91000000,6446.24000000,1663305299999,38063.23420000,130,3641.17000000,21510.56660000,0
1663305300000,5.91000000,5.93000000,5.90000000,5.93000000,3786.98000000,1663306199999,22378.73130000,94,2197.81000000,12996.88370000,0
1663306200000,5.92000000,5.93000000,5.90000000,5.91000000,12051.23000000,1663307099999,71251.35360000,162,955.65000000,5656.81240000,0
1663307100000,5.91000000,5.92000000,5.88000000,5.89000000,7302.55000000,1663307999999,43009.94760000,108,1131.07000000,6673.53640000,0
1663308000000,5.89000000,5.91000000,5.88000000,5.89000000,7752.46000000,1663308899999,45726.06570000,106,5688.02000000,33562.24570000,0
1663308900000,5.89000000,5.91000000,5.89000000,5.90000000,2775.14000000,1663309799999,16364.88500000,75,1631.13000000,9618.16050000,0
1663309800000,5.90000000,5.92000000,5.89000000,5.91000000,4468.74000000,1663310699999,26376.39860000,96,3177.28000000,18758.13050000,0
1663310700000,5.92000000,5.92000000,5.88000000,5.89000000,5528.97000000,1663311599999,32625.80860000,138,1148.88000000,6787.36180000,0
1663311600000,5.90000000,5.90000000,5.87000000,5.89000000,43685.77000000,1663312499999,256900.85800000,292,1903.36000000,11214.06120000,0
1663312500000,5.89000000,5.89000000,5.88000000,5.89000000,3603.65000000,1663313399999,21202.77900000,78,1176.70000000,6923.24370000,0
1663313400000,5.89000000,5.90000000,5.87000000,5.89000000,2649.46000000,1663314299999,15581.72870000,75,1047.50000000,6164.97770000,0
1663314300000,5.89000000,5.90000000,5.87000000,5.88000000,8360.36000000,1663315199999,49120.10670000,75,824.41000000,4854.03120000,0
1663315200000,5.88000000,5.89000000,5.86000000,5.87000000,10143.66000000,1663316099999,59548.39970000,152,3757.53000000,22057.94570000,0
1663316100000,5.87000000,5.88000000,5.83000000,5.84000000,4265.79000000,1663316999999,24950.16840000,161,2398.08000000,14024.46530000,0
1663317000000,5.84000000,5.84000000,5.78000000,5.84000000,35236.27000000,1663317899999,204442.75490000,744,8658.03000000,50318.56500000,0
1663317900000,5.83000000,5.84000000,5.78000000,5.79000000,15895.40000000,1663318799999,92191.37490000,355,8505.86000000,49308.96290000,0
1663318800000,5.79000000,5.83000000,5.79000000,5.83000000,6717.66000000,1663319699999,39016.49090000,159,4296.08000000,24943.35560000,0
1663319700000,5.83000000,5.84000000,5.81000000,5.82000000,9374.93000000,1663320599999,54580.07320000,108,7604.67000000,44273.62720000,0
1663320600000,5.83000000,5.84000000,5.81000000,5.84000000,3304.47000000,1663321499999,19250.49920000,63,2592.34000000,15106.05430000,0
1663321500000,5.83000000,5.84000000,5.80000000,5.80000000,4840.79000000,1663322399999,28172.05980000,115,1313.46000000,7644.22510000,0
1663322400000,5.81000000,5.81000000,5.76000000,5.77000000,7449.17000000,1663323299999,43110.22260000,244,2787.87000000,16132.42820000,0
1663323300000,5.77000000,5.80000000,5.76000000,5.80000000,9411.91000000,1663324199999,54440.57170000,214,6150.13000000,35577.88470000,0
1663324200000,5.80000000,5.86000000,5.80000000,5.85000000,16026.84000000,1663325099999,93346.40230000,260,11330.18000000,65988.47540000,0
1663325100000,5.85000000,5.85000000,5.83000000,5.85000000,8214.29000000,1663325999999,48038.13440000,119,6773.72000000,39623.56820000,0
1663326000000,5.84000000,5.86000000,5.83000000,5.84000000,6054.26000000,1663326899999,35378.70010000,95,1517.42000000,8875.73510000,0
1663326900000,5.85000000,5.85000000,5.83000000,5.84000000,1667.50000000,1663327799999,9735.97080000,63,651.95000000,3809.06790000,0
1663327800000,5.84000000,5.87000000,5.83000000,5.87000000,3562.46000000,1663328699999,20839.51470000,100,2504.80000000,14658.75680000,0
1663328700000,5.86000000,5.90000000,5.85000000,5.89000000,15085.28000000,1663329599999,88757.69000000,266,12019.22000000,70739.48440000,0
1663329600000,5.89000000,5.89000000,5.86000000,5.86000000,8619.29000000,1663330499999,50640.04760000,183,3593.70000000,21126.31180000,0
1663330500000,5.86000000,5.87000000,5.84000000,5.84000000,7822.41000000,1663331399999,45778.01890000,118,5436.27000000,31819.53980000,0
1663331400000,5.85000000,5.85000000,5.83000000,5.85000000,1608.48000000,1663332299999,9398.03510000,57,704.70000000,4120.77850000,0
1663332300000,5.84000000,5.85000000,5.79000000,5.80000000,16295.45000000,1663333199999,94681.32050000,314,2633.54000000,15329.10130000,0
1663333200000,5.81000000,5.83000000,5.80000000,5.83000000,5087.45000000,1663334099999,29590.51200000,126,3772.65000000,21943.40080000,0
1663334100000,5.82000000,5.84000000,5.81000000,5.83000000,4294.00000000,1663334999999,25006.71530000,94,1424.34000000,8301.61290000,0
1663335000000,5.84000000,5.84000000,5.76000000,5.78000000,17119.10000000,1663335899999,99130.92140000,474,8065.47000000,46733.51110000,0
1663335900000,5.78000000,5.81000000,5.68000000,5.72000000,57309.81000000,1663336799999,327935.45320000,1439,22465.24000000,128628.34860000,0
1663336800000,5.72000000,5.81000000,5.70000000,5.80000000,40608.96000000,1663337699999,233661.61760000,867,24800.44000000,142736.21020000,0
1663337700000,5.80000000,5.82000000,5.76000000,5.76000000,21129.32000000,1663338599999,122369.76440000,470,8178.55000000,47340.56980000,0
1663338600000,5.77000000,5.85000000,5.77000000,5.84000000,11181.91000000,1663339499999,65018.53060000,314,7575.38000000,44058.00250000,0
1663339500000,5.84000000,5.84000000,5.78000000,5.79000000,24422.80000000,1663340399999,141814.96340000,342,6119.37000000,35648.74700000,0
1663340400000,5.78000000,5.79000000,5.76000000,5.79000000,8058.77000000,1663341299999,46559.59840000,161,3524.62000000,20389.11890000,0
1663341300000,5.79000000,5.83000000,5.79000000,5.83000000,13924.45000000,1663342199999,80919.57290000,200,7967.55000000,46274.43240000,0
1663342200000,5.83000000,5.84000000,5.78000000,5.78000000,11533.94000000,1663343099999,67017.99380000,252,5326.23000000,30956.20910000,0
1663343100000,5.78000000,5.82000000,5.77000000,5.82000000,5424.61000000,1663343999999,31410.80510000,139,2800.86000000,16228.69590000,0
1663344000000,5.82000000,5.82000000,5.77000000,5.78000000,5322.28000000,1663344899999,30850.43540000,118,892.79000000,5179.12210000,0
1663344900000,5.78000000,5.79000000,5.67000000,5.70000000,29643.36000000,1663345799999,169386.03980000,738,12188.50000000,69544.33160000,0
1663345800000,5.70000000,5.74000000,5.66000000,5.73000000,34736.59000000,1663346699999,197949.70980000,730,15907.37000000,90766.41840000,0
1663346700000,5.73000000,5.77000000,5.73000000,5.75000000,3722.40000000,1663347599999,21398.05230000,192,1842.80000000,10595.55290000,0
1663347600000,5.75000000,5.75000000,5.69000000,5.73000000,17650.64000000,1663348499999,100853.37100000,366,6858.18000000,39212.98650000,0
1663348500000,5.74000000,5.74000000,5.68000000,5.70000000,14401.02000000,1663349399999,82212.24080000,304,9222.65000000,52654.52830000,0
1663349400000,5.70000000,5.78000000,5.70000000,5.77000000,14605.91000000,1663350299999,83929.80330000,346,11184.26000000,64287.25230000,0
1663350300000,5.76000000,5.76000000,5.73000000,5.74000000,2992.10000000,1663351199999,17184.25350000,94,1458.95000000,8377.86070000,0
1663351200000,5.74000000,5.75000000,5.72000000,5.73000000,8281.02000000,1663352099999,47495.21250000,173,1277.10000000,7331.91080000,0
1663352100000,5.74000000,5.76000000,5.69000000,5.76000000,11120.12000000,1663352999999,63752.23990000,259,5505.58000000,31544.04340000,0
1663353000000,5.76000000,5.79000000,5.75000000,5.77000000,4174.75000000,1663353899999,24079.24730000,176,1760.55000000,10159.53410000,0
1663353900000,5.76000000,5.78000000,5.75000000,5.75000000,4613.55000000,1663354799999,26582.42860000,135,1202.81000000,6935.47930000,0
1663354800000,5.76000000,5.80000000,5.76000000,5.77000000,7171.12000000,1663355699999,41435.26760000,208,4160.40000000,24046.71160000,0
1663355700000,5.77000000,5.79000000,5.76000000,5.78000000,2256.99000000,1663356599999,13024.51020000,90,1272.37000000,7345.57140000,0
1663356600000,5.78000000,5.80000000,5.76000000,5.79000000,5077.61000000,1663357499999,29357.11690000,115,3297.90000000,19073.53850000,0
1663357500000,5.80000000,5.80000000,5.76000000,5.78000000,7072.75000000,1663358399999,40818.90980000,104,1236.77000000,7141.15130000,0
1663358400000,5.78000000,5.80000000,5.78000000,5.80000000,4369.79000000,1663359299999,25334.15740000,103,3668.26000000,21266.70240000,0
1663359300000,5.81000000,5.81000000,5.78000000,5.79000000,2937.88000000,1663360199999,17016.66930000,84,660.81000000,3827.98670000,0
1663360200000,5.79000000,5.83000000,5.79000000,5.82000000,4371.95000000,1663361099999,25398.96850000,164,2367.01000000,13756.92650000,0
1663361100000,5.82000000,5.84000000,5.81000000,5.82000000,10935.17000000,1663361999999,63709.52880000,207,6661.21000000,38822.69670000,0
1663362000000,5.83000000,5.83000000,5.81000000,5.82000000,3363.04000000,1663362899999,19554.08520000,77,394.78000000,2298.71770000,0
1663362900000,5.82000000,5.84000000,5.81000000,5.83000000,4114.52000000,1663363799999,23964.49210000,81,2172.83000000,12658.13160000,0
1663363800000,5.84000000,5.85000000,5.83000000,5.83000000,1942.75000000,1663364699999,11335.93400000,74,1365.44000000,7965.97230000,0
1663364700000,5.83000000,5.83000000,5.81000000,5.82000000,3822.02000000,1663365599999,22243.67050000,179,1479.61000000,8613.93880000,0
1663365600000,5.83000000,5.84000000,5.81000000,5.82000000,20360.50000000,1663366499999,118535.07610000,247,6021.16000000,35097.63480000,0
1663366500000,5.82000000,5.84000000,5.81000000,5.83000000,4247.45000000,1663367399999,24729.30240000,65,2391.72000000,13925.52890000,0
1663367400000,5.83000000,5.85000000,5.81000000,5.82000000,4554.33000000,1663368299999,26517.67960000,97,2424.48000000,14120.94760000,0
1663368300000,5.82000000,5.83000000,5.79000000,5.80000000,8038.72000000,1663369199999,46736.07650000,142,3765.87000000,21907.81700000,0
1663369200000,5.80000000,5.82000000,5.80000000,5.80000000,5169.81000000,1663370099999,30019.01700000,93,3443.12000000,19998.33100000,0
1663370100000,5.80000000,5.82000000,5.80000000,5.81000000,2606.45000000,1663370999999,15134.85050000,80,1196.33000000,6950.78760000,0
1663371000000,5.80000000,5.81000000,5.79000000,5.80000000,4623.29000000,1663371899999,26817.57270000,123,2557.19000000,14838.37730000,0
1663371900000,5.80000000,5.83000000,5.79000000,5.83000000,2978.99000000,1663372799999,17306.49030000,67,1704.39000000,9910.12220000,0
