1657430100000,6.23000000,6.28000000,6.22000000,6.28000000,31970.23000000,1657430999999,199671.90140000,533,18734.21000000,117030.24910000,0
1657431000000,6.27000000,6.32000000,6.26000000,6.29000000,21032.73000000,1657431899999,132391.58410000,627,12951.22000000,81604.57250000,0
1657431900000,6.29000000,6.31000000,6.27000000,6.29000000,6536.63000000,1657432799999,41088.40160000,186,3288.81000000,20685.79500000,0
1657432800000,6.30000000,6.30000000,6.25000000,6.26000000,18474.25000000,1657433699999,115835.63070000,312,9701.15000000,60830.00860000,0
1657433700000,6.26000000,6.30000000,6.23000000,6.28000000,22237.75000000,1657434599999,139275.19160000,428,17335.51000000,108547.12190000,0
1657434600000,6.28000000,6.28000000,6.25000000,6.26000000,15015.45000000,1657435499999,94115.09020000,302,6065.60000000,38010.88060000,0
1657435500000,6.27000000,6.28000000,6.23000000,6.24000000,27556.73000000,1657436399999,172215.24090000,371,6557.61000000,40937.06780000,0
1657436400000,6.23000000,6.24000000,6.20000000,6.24000000,14860.39000000,1657437299999,92475.41930000,430,5340.22000000,33237.44340000,0
1657437300000,6.23000000,6.24000000,6.21000000,6.24000000,10064.26000000,1657438199999,62622.12260000,324,5643.21000000,35113.10950000,0
1657438200000,6.24000000,6.28000000,6.23000000,6.27000000,17843.07000000,1657439099999,111647.24340000,399,9900.78000000,61967.99560000,0
1657439100000,6.28000000,6.29000000,6.26000000,6.28000000,20953.80000000,1657439999999,131635.98890000,356,12082.58000000,75916.32160000,0
1657440000000,6.28000000,6.31000000,6.27000000,6.27000000,16869.67000000,1657440899999,106158.61610000,382,9728.86000000,61235.78590000,0
1657440900000,6.27000000,6.30000000,6.27000000,6.28000000,15098.35000000,1657441799999,94891.26950000,244,10387.90000000,65287.43150000,0
1657441800000,6.28000000,6.29000000,6.24000000,6.25000000,24825.78000000,1657442699999,155367.92090000,331,12174.51000000,76187.86870000,0
1657442700000,6.24000000,6.26000000,6.22000000,6.23000000,25913.96000000,1657443599999,161413.78120000,305,9770.99000000,60910.13700000,0
1657443600000,6.23000000,6.24000000,6.22000000,6.22000000,6206.85000000,1657444499999,38669.52250000,147,3117.18000000,19424.12970000,0
1657444500000,6.23000000,6.24000000,6.18000000,6.18000000,55391.37000000,1657445399999,343737.89400000,508,22190.11000000,137770.69030000,0
1657445400000,6.18000000,6.23000000,6.16000000,6.22000000,31446.83000000,1657446299999,194658.39060000,478,22863.83000000,141483.24480000,0
1657446300000,6.22000000,6.23000000,6.18000000,6.20000000,24039.69000000,1657447199999,149289.81570000,307,4457.01000000,27698.66170000,0
1657447200000,6.20000000,6.25000000,6.19000000,6.25000000,22413.73000000,1657448099999,139408.90530000,429,15311.28000000,95256.31390000,0
1657448100000,6.25000000,6.26000000,6.22000000,6.23000000,17334.34000000,1657448999999,108050.55210000,258,7851.90000000,48923.28220000,0
1657449000000,6.24000000,6.25000000,6.21000000,6.21000000,6270.93000000,1657449899999,39052.00090000,151,3692.83000000,23006.21720000,0
1657449900000,6.22000000,6.22000000,6.18000000,6.20000000,17705.66000000,1657450799999,109822.30260000,282,10878.24000000,67486.77710000,0
1657450800000,6.20000000,6.23000000,6.18000000,6.19000000,10446.89000000,1657451699999,64832.89080000,201,4057.19000000,25186.76610000,0
1657451700000,6.19000000,6.20000000,6.13000000,6.16000000,38059.25000000,1657452599999,234238.86930000,664,14948.85000000,92014.95470000,0
1657452600000,6.16000000,6.20000000,6.14000000,6.17000000,40891.84000000,1657453499999,252263.42180000,501,19495.39000000,120224.95330000,0
1657453500000,6.17000000,6.22000000,6.16000000,6.20000000,23798.68000000,1657454399999,147557.35380000,322,17450.34000000,108215.92070000,0
1657454400000,6.21000000,6.23000000,6.20000000,6.23000000,14829.26000000,1657455299999,92151.96170000,295,6935.08000000,43111.21490000,0
1657455300000,6.23000000,6.24000000,6.20000000,6.21000000,13904.93000000,1657456199999,86541.45440000,302,6466.19000000,40255.51860000,0
1657456200000,6.20000000,6.21000000,6.17000000,6.17000000,7342.59000000,1657457099999,45500.40610000,162,2806.72000000,17395.27960000,0
1657457100000,6.17000000,6.20000000,6.17000000,6.20000000,10023.50000000,1657457999999,61880.12730000,166,4559.98000000,28162.53140000,0
1657458000000,6.19000000,6.20000000,6.17000000,6.17000000,5757.60000000,1657458899999,35614.55350000,145,1920.28000000,11876.24930000,0
1657458900000,6.17000000,6.18000000,6.15000000,6.16000000,10145.49000000,1657459799999,62558.92090000,212,1504.88000000,9280.54750000,0
1657459800000,6.16000000,6.16000000,6.08000000,6.11000000,97712.31000000,1657460699999,597845.65120000,1371,44856.16000000,274421.11700000,0
1657460700000,6.11000000,6.12000000,6.09000000,6.11000000,12229.39000000,1657461599999,74695.38070000,288,4488.51000000,27435.72060000,0
1657461600000,6.12000000,6.12000000,6.04000000,6.05000000,59321.73000000,1657462499999,360042.81360000,1036,22906.49000000,139032.25320000,0
1657462500000,6.05000000,6.10000000,6.02000000,6.04000000,47566.08000000,1657463399999,287931.20750000,733,15390.63000000,93168.19170000,0
1657463400000,6.04000000,6.04000000,5.99000000,6.04000000,57966.28000000,1657464299999,348705.98920000,953,15948.08000000,96080.31760000,0
1657464300000,6.03000000,6.06000000,6.01000000,6.01000000,30664.88000000,1657465199999,184655.45850000,405,11103.40000000,66946.87950000,0
1657465200000,6.02000000,6.08000000,6.01000000,6.06000000,19855.62000000,1657466099999,120150.79770000,344,10764.03000000,65217.64620000,0
1657466100000,6.06000000,6.10000000,6.06000000,6.08000000,18735.36000000,1657466999999,114019.25190000,434,9599.66000000,58425.33900000,0
1657467000000,6.08000000,6.09000000,6.04000000,6.06000000,12732.75000000,1657467899999,77174.99270000,260,6298.53000000,38190.30140000,0
1657467900000,6.05000000,6.08000000,6.05000000,6.07000000,6829.65000000,1657468799999,41433.63760000,144,4011.89000000,24347.45670000,0
1657468800000,6.07000000,6.07000000,5.99000000,6.01000000,61114.92000000,1657469699999,368165.03740000,739,31030.02000000,186902.01660000,0
1657469700000,6.00000000,6.07000000,5.98000000,6.06000000,56594.32000000,1657470599999,340325.28580000,536,26515.23000000,159823.59670000,0
1657470600000,6.06000000,6.22000000,6.06000000,6.19000000,138714.89000000,1657471499999,851640.34030000,1492,87458.72000000,536776.81140000,0
1657471500000,6.20000000,6.21000000,6.14000000,6.16000000,50679.53000000,1657472399999,312513.10700000,628,27716.30000000,170932.50410000,0
1657472400000,6.16000000,6.24000000,6.15000000,6.22000000,73066.13000000,1657473299999,452508.68650000,584,60515.66000000,374589.90670000,0
1657473300000,6.23000000,6.27000000,6.21000000,6.25000000,16847.71000000,1657474199999,105191.36840000,605,8445.61000000,52709.64270000,0
1657474200000,6.25000000,6.28000000,6.23000000,6.24000000,15721.87000000,1657475099999,98348.38090000,307,13291.58000000,83151.26460000,0
1657475100000,6.25000000,6.26000000,6.22000000,6.24000000,10149.91000000,1657475999999,63358.72340000,175,4788.32000000,29922.89170000,0
1657476000000,6.24000000,6.26000000,6.22000000,6.24000000,7197.19000000,1657476899999,44911.76650000,162,4941.59000000,30835.48120000,0
1657476900000,6.25000000,6.25000000,6.19000000,6.21000000,14338.45000000,1657477799999,89079.34090000,188,3031.22000000,18841.02210000,0
1657477800000,6.21000000,6.24000000,6.20000000,6.22000000,10679.81000000,1657478699999,66320.68340000,228,4319.57000000,26857.90100000,0
1657478700000,6.22000000,6.26000000,6.21000000,6.25000000,10046.64000000,1657479599999,62706.21900000,140,6621.28000000,41342.15060000,0
1657479600000,6.26000000,6.29000000,6.23000000,6.27000000,34602.70000000,1657480499999,216648.19850000,456,15036.62000000,94094.29960000,0
1657480500000,6.27000000,6.28000000,6.23000000,6.25000000,21289.88000000,1657481399999,133372.41290000,251,17267.01000000,108212.02940000,0
1657481400000,6.25000000,6.34000000,6.25000000,6.29000000,64057.83000000,1657482299999,403720.93560000,799,37257.50000000,234598.01590000,0
1657482300000,6.29000000,6.37000000,6.29000000,6.36000000,40417.81000000,1657483199999,255938.02800000,664,26425.87000000,167327.69670000,0
1657483200000,6.36000000,6.38000000,6.32000000,6.36000000,19250.85000000,1657484099999,122339.13420000,376,9107.69000000,57879.37880000,0
1657484100000,6.36000000,6.39000000,6.33000000,6.34000000,29671.62000000,1657484999999,188509.99140000,496,16400.55000000,104233.85100000,0
1657485000000,6.35000000,6.35000000,6.32000000,6.33000000,8757.67000000,1657485899999,55487.18390000,139,4541.75000000,28790.32810000,0
1657485900000,6.33000000,6.35000000,6.32000000,6.34000000,7554.06000000,1657486799999,47857.13180000,132,4433.28000000,28095.33040000,0
1657486800000,6.35000000,6.38000000,6.33000000,6.36000000,27169.54000000,1657487699999,172987.06620000,339,18034.67000000,114892.66700000,0
1657487700000,6.35000000,6.40000000,6.35000000,6.38000000,18713.28000000,1657488599999,119449.91390000,312,12730.68000000,81257.42510000,0
1657488600000,6.38000000,6.39000000,6.36000000,6.37000000,5684.82000000,1657489499999,36236.91440000,113,3136.26000000,20005.85620000,0
1657489500000,6.37000000,6.38000000,6.31000000,6.32000000,28342.60000000,1657490399999,179670.37340000,209,4690.94000000,29783.96950000,0
1657490400000,6.32000000,6.32000000,6.25000000,6.26000000,38549.53000000,1657491299999,241862.38250000,635,14864.28000000,93365.96480000,0
1657491300000,6.26000000,6.34000000,6.23000000,6.33000000,92255.11000000,1657492199999,579355.43040000,909,63702.72000000,399832.52310000,0
1657492200000,6.33000000,6.38000000,6.27000000,6.30000000,132647.94000000,1657493099999,838958.10730000,1170,56839.49000000,359616.35740000,0
1657493100000,6.30000000,6.36000000,6.30000000,6.35000000,18221.10000000,1657493999999,115251.86000000,289,12058.07000000,76278.09540000,0
1657494000000,6.35000000,6.35000000,6.27000000,6.30000000,24945.62000000,1657494899999,157233.96170000,290,11444.97000000,72086.17090000,0
1657494900000,6.30000000,6.32000000,6.29000000,6.31000000,8797.52000000,1657495799999,55471.07380000,143,5672.83000000,35776.12880000,0
1657495800000,6.31000000,6.32000000,6.27000000,6.29000000,10415.56000000,1657496699999,65478.99400000,158,4139.43000000,26037.12130000,0
1657496700000,6.30000000,6.31000000,6.22000000,6.23000000,51723.21000000,1657497599999,323934.92990000,591,16771.58000000,104950.13900000,0
