1667985300000,5.68000000,5.75000000,5.58000000,5.69000000,122738.14000000,1667986199999,694709.28700000,2328,66926.22000000,379421.34670000,0
1667986200000,5.70000000,5.71000000,5.57000000,5.61000000,80920.23000000,1667987099999,456431.59000000,1235,34548.66000000,194955.75360000,0
1667987100000,5.61000000,5.63000000,5.51000000,5.59000000,100343.17000000,1667987999999,557605.12080000,1897,55184.28000000,307103.24210000,0
1667988000000,5.60000000,5.65000000,5.41000000,5.44000000,160151.54000000,1667988899999,881530.25570000,2436,84830.50000000,466477.17200000,0
1667988900000,5.43000000,5.54000000,5.34000000,5.50000000,264075.89000000,1667989799999,1435390.02860000,3500,138513.03000000,754531.85750000,0
1667989800000,5.49000000,5.64000000,5.49000000,5.59000000,124079.44000000,1667990699999,689736.47470000,2145,64504.40000000,358655.64040000,0
1667990700000,5.58000000,5.63000000,5.54000000,5.57000000,77507.19000000,1667991599999,433209.01450000,1297,38494.74000000,215347.66530000,0
1667991600000,5.57000000,5.64000000,5.53000000,5.63000000,75132.66000000,1667992499999,419145.84310000,1135,46143.71000000,257495.98460000,0
1667992500000,5.64000000,5.72000000,5.63000000,5.64000000,78546.97000000,1667993399999,445077.68360000,1307,34545.73000000,195726.18180000,0
1667993400000,5.65000000,5.67000000,5.60000000,5.64000000,51260.98000000,1667994299999,288938.04250000,918,24900.97000000,140406.60610000,0
1667994300000,5.64000000,5.75000000,5.63000000,5.74000000,52044.48000000,1667995199999,295678.08200000,1102,27028.56000000,153729.21350000,0
1667995200000,5.74000000,5.80000000,5.71000000,5.75000000,68872.32000000,1667996099999,396292.38660000,1530,37687.93000000,216970.12480000,0
1667996100000,5.75000000,5.75000000,5.65000000,5.67000000,61718.49000000,1667996999999,351414.59400000,1044,25071.20000000,142684.21920000,0
1667997000000,5.67000000,5.75000000,5.67000000,5.73000000,40499.10000000,1667997899999,231151.79620000,629,28107.00000000,160421.09230000,0
1667997900000,5.75000000,5.79000000,5.64000000,5.72000000,42998.84000000,1667998799999,245657.58290000,1047,21700.26000000,124063.50270000,0
1667998800000,5.71000000,5.76000000,5.61000000,5.68000000,47954.07000000,1667999699999,271868.02490000,1195,23297.24000000,132164.15800000,0
1667999700000,5.69000000,5.71000000,5.60000000,5.61000000,89882.41000000,1668000599999,507794.71100000,1164,24060.02000000,135912.72960000,0
1668000600000,5.60000000,5.68000000,5.58000000,5.67000000,32700.95000000,1668001499999,183870.29120000,790,16504.42000000,92856.14880000,0
1668001500000,5.68000000,5.70000000,5.61000000,5.62000000,18275.47000000,1668002399999,103384.71080000,470,8785.22000000,49705.30870000,0
1668002400000,5.63000000,5.68000000,5.59000000,5.66000000,27832.00000000,1668003299999,156635.45530000,543,13263.47000000,74707.65530000,0
1668003300000,5.66000000,5.67000000,5.55000000,5.57000000,49418.47000000,1668004199999,276840.49690000,967,22917.45000000,128675.85610000,0
1668004200000,5.57000000,5.70000000,5.51000000,5.70000000,29105.09000000,1668005099999,162565.65910000,1077,16354.69000000,91315.20330000,0
1668005100000,5.69000000,5.76000000,5.64000000,5.65000000,47912.96000000,1668005999999,272661.22970000,1303,19052.12000000,108469.20690000,0
1668006000000,5.66000000,5.73000000,5.64000000,5.68000000,38516.62000000,1668006899999,219195.55980000,848,22700.55000000,129254.51270000,0
1668006900000,5.68000000,5.71000000,5.64000000,5.64000000,35580.09000000,1668007799999,201935.62350000,500,19616.34000000,111270.03310000,0
1668007800000,5.64000000,5.67000000,5.41000000,5.47000000,157554.34000000,1668008699999,871787.30910000,2744,69460.73000000,384070.89340000,0
1668008700000,5.47000000,5.51000000,5.35000000,5.39000000,96962.74000000,1668009599999,526577.22550000,1848,52079.23000000,282919.90280000,0
1668009600000,5.39000000,5.49000000,5.36000000,5.41000000,56735.34000000,1668010499999,308446.42390000,1287,28212.58000000,153499.05010000,0
1668010500000,5.41000000,5.44000000,5.28000000,5.35000000,114528.02000000,1668011399999,611603.70980000,2285,42475.62000000,227223.84790000,0
1668011400000,5.35000000,5.50000000,5.33000000,5.49000000,59289.73000000,1668012299999,319265.98700000,1371,33660.65000000,181332.25940000,0
1668012300000,5.49000000,5.49000000,5.40000000,5.41000000,27636.55000000,1668013199999,150704.08020000,816,14750.98000000,80485.11740000,0
1668013200000,5.42000000,5.46000000,5.39000000,5.46000000,24714.17000000,1668014099999,133931.46000000,432,15571.54000000,84410.02300000,0
1668014100000,5.46000000,5.47000000,5.29000000,5.30000000,140651.91000000,1668014999999,750251.46280000,1050,70888.43000000,377303.42070000,0
1668015000000,5.29000000,5.35000000,5.29000000,5.33000000,55305.92000000,1668015899999,294343.36210000,1105,31336.77000000,166910.57950000,0
1668015900000,5.33000000,5.35000000,5.29000000,5.29000000,57682.44000000,1668016799999,307178.36170000,746,30974.41000000,165146.99810000,0
1668016800000,5.29000000,5.30000000,5.18000000,5.19000000,80868.12000000,1668017699999,423711.19780000,1630,39642.63000000,207797.71520000,0
1668017700000,5.18000000,5.22000000,5.16000000,5.16000000,37497.36000000,1668018599999,194490.59370000,789,15530.06000000,80655.73650000,0
1668018600000,5.16000000,5.21000000,5.06000000,5.07000000,87012.17000000,1668019499999,446268.76580000,1599,46827.45000000,240947.75190000,0
1668019500000,5.07000000,5.22000000,5.06000000,5.13000000,99684.98000000,1668020399999,513696.38500000,1819,51767.66000000,266706.40220000,0
1668020400000,5.13000000,5.22000000,5.12000000,5.17000000,35669.50000000,1668021299999,184723.07620000,862,18663.24000000,96640.31590000,0
1668021300000,5.16000000,5.27000000,5.15000000,5.25000000,30663.91000000,1668022199999,160195.69070000,690,16244.94000000,84893.67220000,0
1668022200000,5.25000000,5.32000000,5.18000000,5.30000000,89188.06000000,1668023099999,470526.27590000,984,41913.12000000,220917.24630000,0
1668023100000,5.30000000,5.30000000,5.19000000,5.22000000,75547.87000000,1668023999999,393960.34670000,1179,51282.00000000,267201.80500000,0
1668024000000,5.22000000,5.23000000,5.17000000,5.18000000,29497.88000000,1668024899999,153274.92790000,458,14069.29000000,73146.65170000,0
1668024900000,5.18000000,5.27000000,5.17000000,5.23000000,28278.96000000,1668025799999,147414.35050000,655,16350.02000000,85197.74300000,0
1668025800000,5.22000000,5.31000000,5.02000000,5.08000000,95261.63000000,1668026699999,490875.52730000,1736,35097.66000000,181165.78240000,0
1668026700000,5.07000000,5.17000000,5.05000000,5.11000000,79315.42000000,1668027599999,404294.20650000,1361,37678.93000000,192081.01220000,0
1668027600000,5.12000000,5.13000000,4.97000000,5.03000000,89543.33000000,1668028499999,449068.31400000,1825,30308.78000000,152113.41450000,0
1668028500000,5.02000000,5.03000000,4.71000000,4.79000000,190352.34000000,1668029399999,919707.71660000,3340,63684.84000000,307912.12670000,0
1668029400000,4.79000000,4.95000000,4.73000000,4.76000000,170582.44000000,1668030299999,823732.77680000,2689,94382.01000000,456298.06070000,0
1668030300000,4.77000000,4.83000000,4.71000000,4.78000000,164564.85000000,1668031199999,785168.92800000,1807,68252.85000000,325960.32960000,0
1668031200000,4.77000000,4.86000000,4.75000000,4.82000000,82430.61000000,1668032099999,394773.55600000,1272,35558.01000000,170268.01210000,0
1668032100000,4.82000000,4.92000000,4.80000000,4.87000000,56029.97000000,1668032999999,272286.37660000,998,34751.20000000,168970.73470000,0
1668033000000,4.87000000,4.89000000,4.82000000,4.87000000,54138.07000000,1668033899999,262667.03940000,965,30085.14000000,146057.75360000,0
1668033900000,4.88000000,4.94000000,4.86000000,4.86000000,78603.94000000,1668034799999,385198.91910000,1095,51722.72000000,253453.56380000,0
1668034800000,4.87000000,4.94000000,4.77000000,4.90000000,120513.87000000,1668035699999,584940.30120000,2051,54454.23000000,264704.44160000,0
1668035700000,4.89000000,4.94000000,4.78000000,4.81000000,89020.50000000,1668036599999,431189.04400000,1398,49383.56000000,239625.47450000,0
1668036600000,4.81000000,4.92000000,4.76000000,4.91000000,96715.73000000,1668037499999,469232.49060000,1200,44226.59000000,214441.82900000,0
1668037500000,4.91000000,4.96000000,4.85000000,4.90000000,99468.96000000,1668038399999,487121.07810000,1381,43633.40000000,214136.03280000,0
