1668267900000,1273.19000000,1274.37000000,1272.20000000,1272.70000000,1385.79450000,1668268199999,1764718.38332400,3512,643.12260000,818935.26880400,0
1668268200000,1272.70000000,1276.53000000,1272.26000000,1275.50000000,1559.19140000,1668268499999,1987340.29090800,4014,969.89810000,1236164.40013800,0
1668268500000,1275.51000000,1276.37000000,1273.01000000,1274.80000000,1174.38080000,1668268799999,1497060.23112800,2669,586.01500000,746984.50830700,0
1668268800000,1274.81000000,1275.50000000,1269.20000000,1270.77000000,2345.19890000,1668269099999,2982618.79509700,3646,1091.86690000,1388682.54790200,0
1668269100000,1270.77000000,1275.00000000,1269.69000000,1272.88000000,916.29420000,1668269399999,1166517.80022300,2473,464.32130000,591127.54740400,0
1668269400000,1272.88000000,1276.29000000,1272.88000000,1276.21000000,1414.94760000,1668269699999,1803832.34045000,2996,760.11050000,969019.98465900,0
1668269700000,1276.22000000,1278.88000000,1271.15000000,1272.35000000,1994.06280000,1668269999999,2543283.68293500,4014,927.77260000,1183423.47722200,0
1668270000000,1272.35000000,1272.64000000,1268.99000000,1270.61000000,1487.47410000,1668270299999,1889878.40110000,2752,685.02340000,870454.45689600,0
1668270300000,1270.61000000,1271.11000000,1269.00000000,1269.41000000,678.32680000,1668270599999,861394.55716000,1627,338.31690000,429627.11283900,0
1668270600000,1269.41000000,1270.58000000,1267.66000000,1268.44000000,1075.14810000,1668270899999,1364397.52427500,2501,474.97270000,602790.91610400,0
1668270900000,1268.44000000,1270.49000000,1268.29000000,1270.17000000,882.66930000,1668271199999,1120639.62595600,2331,452.88010000,574966.83528600,0
1668271200000,1270.17000000,1273.90000000,1269.58000000,1272.72000000,1347.53590000,1668271499999,1712957.49643200,2362,738.18040000,938313.69689800,0
1668271500000,1272.72000000,1273.94000000,1270.82000000,1271.92000000,1430.37160000,1668271799999,1819336.60962700,2414,679.97880000,864952.82881800,0
1668271800000,1271.93000000,1272.22000000,1269.79000000,1270.82000000,932.51910000,1668272099999,1185243.10748200,1852,342.01130000,434664.76911300,0
1668272100000,1270.83000000,1272.80000000,1270.65000000,1271.73000000,1862.05420000,1668272399999,2367972.57778200,2471,962.74260000,1224291.34503200,0
1668272400000,1271.74000000,1271.92000000,1268.71000000,1269.83000000,1132.83800000,1668272699999,1438813.37333400,2091,361.02720000,458484.17854200,0
1668272700000,1269.84000000,1270.29000000,1268.16000000,1269.36000000,906.46390000,1668272999999,1150628.28986700,1818,595.51360000,755928.72628500,0
1668273000000,1269.35000000,1271.92000000,1267.71000000,1269.93000000,1359.79820000,1668273299999,1726681.38266200,4128,682.34910000,866518.49370300,0
1668273300000,1269.93000000,1272.32000000,1269.37000000,1270.81000000,1445.99820000,1668273599999,1837672.81935500,4590,762.27240000,968681.84097000,0
1668273600000,1270.80000000,1275.47000000,1270.71000000,1273.95000000,2034.00620000,1668273899999,2589715.08043100,3989,1023.66900000,1303236.60888500,0
1668273900000,1273.95000000,1275.40000000,1270.53000000,1271.46000000,1096.49880000,1668274199999,1396393.70870200,2376,544.27250000,693122.28693600,0
1668274200000,1271.46000000,1274.40000000,1269.15000000,1273.80000000,1386.22480000,1668274499999,1762087.70812800,2823,640.74380000,814523.32447700,0
1668274500000,1273.80000000,1274.50000000,1271.72000000,1272.26000000,709.48730000,1668274799999,903441.76639200,1774,274.73500000,349867.47522300,0
1668274800000,1272.27000000,1275.55000000,1272.00000000,1274.18000000,1250.96720000,1668275099999,1593281.63477900,2094,792.12030000,1008905.00660400,0
1668275100000,1274.20000000,1276.50000000,1273.20000000,1273.21000000,2313.89560000,1668275399999,2951384.77368100,2535,1205.09810000,1537046.15586800,0
1668275400000,1273.20000000,1274.39000000,1272.76000000,1273.31000000,578.36600000,1668275699999,736725.47768300,1421,296.04010000,377060.62107600,0
1668275700000,1273.32000000,1273.51000000,1271.48000000,1273.11000000,1286.67660000,1668275999999,1636871.59049500,1750,874.66920000,1112655.11929200,0
1668276000000,1273.11000000,1273.99000000,1271.87000000,1273.85000000,710.66850000,1668276299999,904586.02980200,1588,224.93640000,286289.87910800,0
1668276300000,1273.84000000,1274.00000000,1270.60000000,1270.77000000,705.87620000,1668276599999,897634.03119200,1501,390.38470000,496255.01654300,0
1668276600000,1270.77000000,1271.12000000,1263.00000000,1267.84000000,2579.16120000,1668276899999,3266432.45668000,6970,1107.12190000,1402219.71007800,0
1668276900000,1267.83000000,1270.87000000,1266.14000000,1268.01000000,1242.74750000,1668277199999,1576109.50808500,4186,539.74700000,684578.80624100,0
1668277200000,1268.01000000,1268.97000000,1265.74000000,1267.05000000,804.69290000,1668277499999,1019837.04155400,3225,447.96820000,567802.57826200,0
1668277500000,1267.06000000,1268.31000000,1266.13000000,1267.74000000,545.09110000,1668277799999,690730.55545500,1859,264.32440000,334946.62459700,0
1668277800000,1267.75000000,1270.28000000,1267.26000000,1267.73000000,552.37230000,1668278099999,700910.48450300,1921,295.40430000,374838.35847500,0
1668278100000,1267.73000000,1268.70000000,1266.80000000,1268.15000000,537.15180000,1668278399999,680945.68240400,1664,213.47620000,270609.26098500,0
1668278400000,1268.14000000,1268.96000000,1266.26000000,1268.73000000,727.75160000,1668278699999,922076.51041800,1695,364.71310000,462122.77601900,0
1668278700000,1268.74000000,1271.46000000,1268.00000000,1270.40000000,736.02350000,1668278999999,934728.83713800,1876,411.85250000,523004.66106100,0
1668279000000,1270.39000000,1270.49000000,1267.90000000,1269.10000000,444.44580000,1668279299999,564183.63908500,1302,187.80410000,238423.98067700,0
1668279300000,1269.09000000,1269.96000000,1267.44000000,1269.07000000,800.03290000,1668279599999,1015028.33285600,2172,457.97450000,580969.85893500,0
1668279600000,1269.07000000,1269.90000000,1267.52000000,1267.76000000,578.82410000,1668279899999,734563.61296700,2433,265.23930000,336613.95725200,0
1668279900000,1267.76000000,1269.31000000,1266.56000000,1267.87000000,488.69590000,1668280199999,619652.71489500,1317,224.47200000,284618.78726500,0
1668280200000,1267.86000000,1269.00000000,1267.00000000,1267.40000000,525.44890000,1668280499999,666310.74440600,1314,295.68770000,374914.37655300,0
1668280500000,1267.41000000,1268.53000000,1265.50000000,1266.00000000,751.56050000,1668280799999,951929.64521400,1339,381.33650000,482949.60382000,0
1668280800000,1265.99000000,1268.15000000,1265.76000000,1268.10000000,849.05710000,1668281099999,1075413.65601200,2149,465.09330000,589069.76864300,0
1668281100000,1268.10000000,1270.22000000,1267.95000000,1268.38000000,892.20480000,1668281399999,1132153.55999000,2307,466.63670000,592147.24688200,0
1668281400000,1268.39000000,1269.44000000,1267.20000000,1268.56000000,762.13420000,1668281699999,966637.82300100,1902,364.06920000,461722.90523400,0
1668281700000,1268.55000000,1270.50000000,1268.55000000,1269.77000000,1152.62040000,1668281999999,1463419.80952100,2584,595.85630000,756515.91761200,0
1668282000000,1269.78000000,1270.50000000,1267.55000000,1268.03000000,775.81310000,1668282299999,984745.84435100,1945,339.94190000,431482.85024000,0
1668282300000,1268.02000000,1268.89000000,1264.56000000,1265.98000000,670.95880000,1668282599999,849301.25315500,1675,335.17970000,424241.53680100,0
1668282600000,1265.98000000,1268.31000000,1265.57000000,1268.29000000,392.13580000,1668282899999,496795.77178700,1316,207.90000000,263376.31779700,0
1668282900000,1268.28000000,1268.98000000,1267.29000000,1268.45000000,289.60370000,1668283199999,367277.66432100,1073,148.05460000,187749.65380900,0
1668283200000,1268.45000000,1268.95000000,1267.56000000,1267.87000000,354.78490000,1668283499999,449942.59858700,1082,164.40310000,208487.63637900,0
1668283500000,1267.88000000,1268.21000000,1266.00000000,1267.44000000,467.79630000,1668283799999,592818.41085000,1225,183.76200000,232858.21919300,0
1668283800000,1267.45000000,1268.75000000,1265.73000000,1268.04000000,1063.91500000,1668284099999,1347767.65186800,1695,557.98610000,706831.72242500,0
1668284100000,1268.03000000,1268.17000000,1266.50000000,1266.89000000,452.82310000,1668284399999,573908.59632000,1371,210.63730000,266968.44577100,0
1668284400000,1266.84000000,1267.28000000,1265.33000000,1266.44000000,1157.30960000,1668284699999,1465946.31906900,1423,452.66670000,573332.51471300,0
1668284700000,1266.44000000,1268.35000000,1265.00000000,1268.03000000,396.36160000,1668284999999,501969.80029100,1155,205.23000000,259934.13557200,0
1668285000000,1268.02000000,1268.14000000,1264.59000000,1266.53000000,524.00200000,1668285299999,663487.26021900,1314,251.08100000,317901.12430700,0
1668285300000,1266.56000000,1267.73000000,1266.44000000,1267.41000000,366.20220000,1668285599999,463974.25947400,946,158.74890000,201128.45098800,0
1668285600000,1267.41000000,1268.07000000,1266.29000000,1266.30000000,397.62730000,1668285899999,503903.06143700,1068,185.81870000,235478.43820600,0
1668285900000,1266.29000000,1267.00000000,1264.65000000,1264.82000000,588.00110000,1668286199999,744046.92322600,1634,232.40440000,294036.81577200,0
1668286200000,1264.82000000,1266.89000000,1264.80000000,1266.40000000,553.75440000,1668286499999,700999.35201400,1319,303.23470000,383819.62896700,0
1668286500000,1266.40000000,1266.98000000,1265.10000000,1266.00000000,289.09370000,1668286799999,366030.80317400,1133,133.89350000,169508.35153900,0
1668286800000,1266.01000000,1266.14000000,1264.23000000,1266.13000000,799.00820000,1668287099999,1010944.26533900,1514,418.89770000,530024.79771300,0
1668287100000,1266.13000000,1266.42000000,1265.51000000,1265.92000000,570.78740000,1668287399999,722600.35477700,1664,239.97380000,303807.40135800,0
1668287400000,1265.92000000,1267.00000000,1262.99000000,1264.82000000,803.59010000,1668287699999,1016340.78234200,1477,389.24220000,492351.36677300,0
1668287700000,1264.82000000,1265.49000000,1263.12000000,1263.33000000,634.01560000,1668287999999,801374.39831500,1254,317.30300000,401091.13205800,0
1668288000000,1263.33000000,1263.42000000,1252.03000000,1256.21000000,4159.04680000,1668288299999,5233156.15024500,5044,1497.59920000,1883103.84431100,0
1668288300000,1256.21000000,1259.75000000,1254.12000000,1254.73000000,1979.96050000,1668288599999,2488844.06480300,3028,966.99710000,1215481.16727200,0
1668288600000,1254.56000000,1259.97000000,1253.53000000,1255.79000000,1723.07990000,1668288899999,2165641.90226500,3432,1022.98910000,1285728.46242200,0
1668288900000,1255.72000000,1257.90000000,1255.01000000,1257.87000000,1039.92120000,1668289199999,1306768.00215400,2309,477.12340000,599527.50038300,0
1668289200000,1257.87000000,1259.37000000,1256.18000000,1256.63000000,741.10180000,1668289499999,932085.20968300,1737,350.07640000,440257.08997200,0
1668289500000,1256.64000000,1258.50000000,1256.36000000,1256.68000000,673.57200000,1668289799999,846812.90755600,1373,349.58950000,439499.11863800,0
1668289800000,1256.68000000,1259.26000000,1256.48000000,1257.84000000,666.33430000,1668290099999,838424.86081800,1838,419.61660000,527969.61762200,0
1668290100000,1257.84000000,1259.78000000,1257.00000000,1258.20000000,1220.94150000,1668290399999,1536268.79180300,1495,1005.14830000,1264809.98825600,0
1668290400000,1258.20000000,1259.66000000,1257.05000000,1258.73000000,745.01470000,1668290699999,937525.40238600,1440,529.53810000,666480.56123200,0
1668290700000,1258.72000000,1260.86000000,1258.72000000,1259.17000000,1155.99920000,1668290999999,1456355.76100600,2221,754.05460000,949900.60691500,0
1668291000000,1259.16000000,1259.17000000,1256.18000000,1256.76000000,656.72680000,1668291299999,825619.60277900,1933,261.92350000,329238.58666600,0
1668291300000,1256.76000000,1261.33000000,1256.69000000,1259.84000000,887.48460000,1668291599999,1117322.13585400,2791,531.42060000,669012.87395800,0
1668291600000,1259.84000000,1261.67000000,1259.04000000,1261.34000000,726.17170000,1668291899999,915389.22851200,2658,467.21160000,588972.28183000,0
1668291900000,1261.34000000,1261.43000000,1259.55000000,1260.06000000,354.51990000,1668292199999,446807.35966400,1523,202.03810000,254609.82107900,0
1668292200000,1260.01000000,1261.00000000,1259.00000000,1260.69000000,234.81330000,1668292499999,295862.94880600,1318,133.16890000,167809.97081300,0
1668292500000,1260.70000000,1261.25000000,1259.57000000,1260.02000000,449.21310000,1668292799999,566179.46210800,1457,230.35340000,290396.02359500,0
1668292800000,1260.01000000,1264.57000000,1259.57000000,1262.05000000,728.10060000,1668293099999,919329.95311500,2158,377.79810000,476895.90666300,0
1668293100000,1262.04000000,1263.94000000,1261.79000000,1262.74000000,651.48080000,1668293399999,822664.75860200,1957,480.57810000,606830.49249900,0
1668293400000,1262.74000000,1262.84000000,1261.15000000,1261.95000000,321.04910000,1668293699999,405086.33117500,1163,163.21350000,205920.09830900,0
1668293700000,1261.95000000,1261.95000000,1260.00000000,1260.68000000,643.50540000,1668293999999,811295.92587900,1469,202.45700000,255225.74663000,0
1668294000000,1260.67000000,1260.94000000,1259.03000000,1259.25000000,838.71820000,1668294299999,1056844.74133900,1626,372.86550000,469868.76573600,0
1668294300000,1259.25000000,1259.89000000,1256.50000000,1257.10000000,1121.99880000,1668294599999,1411761.45466800,1918,501.82080000,631364.15869200,0
1668294600000,1257.10000000,1258.49000000,1254.67000000,1254.83000000,720.92100000,1668294899999,905908.39319800,1654,300.06590000,377076.91788000,0
1668294900000,1254.82000000,1257.21000000,1254.71000000,1256.22000000,575.70530000,1668295199999,722998.79565500,1362,266.77340000,335006.27838800,0
1668295200000,1256.23000000,1259.00000000,1256.22000000,1257.99000000,523.99590000,1668295499999,659142.44540000,1287,285.18040000,358698.46493800,0
1668295500000,1257.98000000,1258.69000000,1250.30000000,1251.42000000,2190.93670000,1668295799999,2745266.16893200,3961,876.47520000,1098704.82344300,0
1668295800000,1251.42000000,1253.66000000,1247.31000000,1248.71000000,3961.70920000,1668296099999,4951779.47173700,5947,1355.63540000,1694493.84619000,0
1668296100000,1248.70000000,1252.69000000,1247.93000000,1252.23000000,1179.02980000,1668296399999,1473547.20553400,2274,472.66890000,590736.66439200,0
1668296400000,1252.23000000,1254.24000000,1251.00000000,1252.84000000,659.17790000,1668296699999,825739.47222300,1599,284.27950000,356066.33225800,0
1668296700000,1252.83000000,1254.72000000,1250.21000000,1254.11000000,978.61530000,1668296999999,1225920.28380400,2027,456.26160000,571608.72635000,0
1668297000000,1254.10000000,1256.50000000,1253.94000000,1255.50000000,651.67940000,1668297299999,818118.93999200,1713,360.05600000,451987.03241600,0
1668297300000,1255.49000000,1257.40000000,1255.05000000,1257.25000000,710.55460000,1668297599999,892646.23497700,1641,391.67650000,492058.21576600,0
