1651650300000,7.03000000,7.10000000,7.03000000,7.07000000,14710.43000000,1651651199999,104056.89690000,678,9567.83000000,67700.97860000,0
1651651200000,7.08000000,7.12000000,7.07000000,7.09000000,28280.62000000,1651652099999,200766.46000000,572,15103.30000000,107246.25900000,0
1651652100000,7.10000000,7.23000000,7.10000000,7.22000000,86324.04000000,1651652999999,619739.75040000,1731,59149.70000000,424709.62460000,0
1651653000000,7.21000000,7.24000000,7.15000000,7.16000000,39098.49000000,1651653899999,281373.88190000,861,15451.20000000,111275.98580000,0
1651653900000,7.16000000,7.22000000,7.15000000,7.21000000,12487.03000000,1651654799999,89762.76950000,325,7562.86000000,54349.89210000,0
1651654800000,7.21000000,7.23000000,7.18000000,7.18000000,21261.37000000,1651655699999,153109.68260000,398,6447.92000000,46495.64180000,0
1651655700000,7.18000000,7.19000000,7.13000000,7.14000000,26553.67000000,1651656599999,190149.17470000,490,10504.89000000,75295.91590000,0
1651656600000,7.14000000,7.16000000,7.13000000,7.15000000,9921.51000000,1651657499999,70900.32740000,219,5533.14000000,39548.39830000,0
1651657500000,7.15000000,7.15000000,7.10000000,7.13000000,37918.01000000,1651658399999,269819.99190000,631,29894.17000000,212760.65170000,0
1651658400000,7.14000000,7.17000000,7.10000000,7.17000000,26999.64000000,1651659299999,192886.41260000,543,13006.91000000,93056.41350000,0
1651659300000,7.17000000,7.23000000,7.16000000,7.22000000,14220.71000000,1651660199999,102375.38840000,436,6997.91000000,50416.59100000,0
1651660200000,7.22000000,7.28000000,7.21000000,7.26000000,26104.00000000,1651661099999,188971.52090000,824,12726.56000000,92207.82400000,0
1651661100000,7.27000000,7.33000000,7.25000000,7.33000000,61031.46000000,1651661999999,445304.32960000,1936,40821.77000000,297847.78400000,0
1651662000000,7.33000000,7.33000000,7.25000000,7.28000000,14898.48000000,1651662899999,108462.35590000,446,6994.86000000,50923.20710000,0
1651662900000,7.27000000,7.29000000,7.25000000,7.27000000,27762.87000000,1651663799999,202018.44790000,505,17021.69000000,123903.75950000,0
1651663800000,7.28000000,7.28000000,7.25000000,7.27000000,15978.64000000,1651664699999,116022.95730000,248,8184.13000000,59441.99100000,0
1651664700000,7.26000000,7.28000000,7.25000000,7.26000000,5471.77000000,1651665599999,39749.92240000,104,3598.87000000,26153.23170000,0
1651665600000,7.26000000,7.30000000,7.21000000,7.22000000,28633.97000000,1651666499999,208041.05610000,720,17391.15000000,126402.44280000,0
1651666500000,7.23000000,7.23000000,7.17000000,7.18000000,15560.06000000,1651667399999,112077.10590000,498,3310.63000000,23850.55780000,0
1651667400000,7.17000000,7.20000000,7.16000000,7.20000000,16827.50000000,1651668299999,120781.10590000,523,12785.50000000,91794.01520000,0
1651668300000,7.20000000,7.22000000,7.19000000,7.21000000,3047.90000000,1651669199999,21973.29670000,218,2489.66000000,17949.58520000,0
1651669200000,7.21000000,7.22000000,7.18000000,7.19000000,4990.79000000,1651670099999,35922.40600000,124,809.16000000,5821.68010000,0
1651670100000,7.18000000,7.22000000,7.18000000,7.20000000,2886.26000000,1651670999999,20796.46360000,131,1705.48000000,12288.39710000,0
1651671000000,7.21000000,7.21000000,7.13000000,7.15000000,21681.32000000,1651671899999,155340.46840000,569,8126.03000000,58161.25800000,0
1651671900000,7.15000000,7.15000000,7.10000000,7.10000000,13932.37000000,1651672799999,99209.58630000,387,5718.26000000,40749.69610000,0
1651672800000,7.10000000,7.14000000,7.09000000,7.13000000,12881.00000000,1651673699999,91550.56870000,450,8086.11000000,57470.94240000,0
1651673700000,7.12000000,7.13000000,7.10000000,7.11000000,15229.00000000,1651674599999,108292.79670000,234,6168.60000000,43868.23820000,0
1651674600000,7.11000000,7.11000000,7.04000000,7.06000000,20671.17000000,1651675499999,146117.91420000,593,12581.31000000,88963.01330000,0
1651675500000,7.07000000,7.07000000,7.04000000,7.06000000,5275.67000000,1651676399999,37206.92980000,185,3204.56000000,22598.74630000,0
1651676400000,7.06000000,7.07000000,7.01000000,7.03000000,11908.98000000,1651677299999,83782.97720000,442,5555.16000000,39085.39640000,0
1651677300000,7.03000000,7.06000000,7.03000000,7.03000000,7931.97000000,1651678199999,55905.83900000,196,3370.74000000,23767.27900000,0
1651678200000,7.03000000,7.12000000,7.00000000,7.09000000,24888.45000000,1651679099999,176337.00970000,575,18633.66000000,132135.70310000,0
1651679100000,7.09000000,7.14000000,7.08000000,7.09000000,36797.24000000,1651679999999,261966.74910000,632,24954.48000000,177693.82390000,0
1651680000000,7.09000000,7.11000000,7.06000000,7.11000000,9312.53000000,1651680899999,65943.02810000,299,5962.29000000,42229.92290000,0
1651680900000,7.12000000,7.21000000,7.09000000,7.16000000,63280.64000000,1651681799999,453129.36320000,1191,32392.31000000,232000.15440000,0
1651681800000,7.17000000,7.17000000,7.13000000,7.15000000,14034.22000000,1651682699999,100284.36090000,281,6376.24000000,45586.36750000,0
1651682700000,7.16000000,7.20000000,7.10000000,7.18000000,28507.77000000,1651683599999,203989.86420000,411,15997.89000000,114485.34300000,0
1651683600000,7.19000000,7.21000000,7.06000000,7.07000000,63892.75000000,1651684499999,456506.18290000,836,12926.99000000,92262.91010000,0
1651684500000,7.08000000,7.36000000,7.07000000,7.31000000,191571.49000000,1651685399999,1387773.92650000,4682,113920.88000000,824692.27430000,0
1651685400000,7.31000000,7.41000000,7.30000000,7.40000000,120156.35000000,1651686299999,885769.20400000,2628,49812.82000000,367364.22460000,0
1651686300000,7.41000000,7.49000000,7.38000000,7.45000000,77893.08000000,1651687199999,579312.87720000,2080,38732.14000000,288160.17910000,0
1651687200000,7.46000000,7.58000000,7.43000000,7.52000000,195427.12000000,1651688099999,1469286.77830000,4101,97382.11000000,732549.21270000,0
1651688100000,7.52000000,7.61000000,7.46000000,7.57000000,89893.63000000,1651688999999,676453.58050000,1845,46274.52000000,348489.99560000,0
1651689000000,7.56000000,7.58000000,7.48000000,7.55000000,75321.80000000,1651689899999,567090.73040000,1907,42030.74000000,316576.46160000,0
1651689900000,7.55000000,7.69000000,7.55000000,7.65000000,93608.25000000,1651690799999,714637.58440000,2606,44384.19000000,338879.52790000,0
1651690800000,7.67000000,7.80000000,7.64000000,7.76000000,55893.21000000,1651691699999,431793.72020000,2075,30896.28000000,238871.19740000,0
1651691700000,7.77000000,7.80000000,7.72000000,7.79000000,65867.13000000,1651692599999,510622.72520000,1121,24094.62000000,187001.43500000,0
1651692600000,7.80000000,7.80000000,7.75000000,7.77000000,17787.61000000,1651693499999,138326.90270000,470,8196.24000000,63737.91650000,0
1651693500000,7.77000000,7.85000000,7.74000000,7.77000000,55760.47000000,1651694399999,434746.06890000,1609,17868.86000000,139351.51780000,0
1651694400000,7.77000000,7.82000000,7.76000000,7.78000000,53923.53000000,1651695299999,419895.24440000,742,27561.67000000,214619.05250000,0
1651695300000,7.78000000,7.83000000,7.77000000,7.82000000,16049.37000000,1651696199999,125072.25990000,391,7984.33000000,62198.32200000,0
1651696200000,7.83000000,7.85000000,7.80000000,7.84000000,39307.88000000,1651697099999,307722.27780000,728,26438.15000000,207040.07220000,0
1651697100000,7.84000000,7.85000000,7.80000000,7.82000000,19229.01000000,1651697999999,150422.42840000,344,3358.48000000,26282.24970000,0
1651698000000,7.82000000,7.88000000,7.81000000,7.83000000,14704.68000000,1651698899999,115314.51180000,628,7588.77000000,59541.76110000,0
1651698900000,7.83000000,7.86000000,7.82000000,7.84000000,7599.37000000,1651699799999,59569.75470000,191,3595.37000000,28207.75640000,0
1651699800000,7.84000000,7.87000000,7.82000000,7.83000000,2768.18000000,1651700699999,21722.94360000,120,1128.40000000,8858.64990000,0
1651700700000,7.82000000,7.90000000,7.82000000,7.89000000,26169.73000000,1651701599999,206095.53190000,928,20994.39000000,165375.20490000,0
1651701600000,7.89000000,7.91000000,7.83000000,7.87000000,22274.00000000,1651702499999,175323.39530000,888,10543.79000000,83097.23630000,0
1651702500000,7.86000000,7.90000000,7.86000000,7.89000000,16702.19000000,1651703399999,131650.83980000,267,6711.35000000,52926.45470000,0
1651703400000,7.89000000,7.90000000,7.86000000,7.86000000,18096.61000000,1651704299999,142499.38060000,363,7619.05000000,60035.91560000,0
1651704300000,7.87000000,7.90000000,7.86000000,7.90000000,21330.35000000,1651705199999,168061.70050000,513,14079.20000000,110971.48020000,0
1651705200000,7.90000000,7.93000000,7.88000000,7.90000000,29562.86000000,1651706099999,233851.57160000,882,21631.46000000,171141.41530000,0
1651706100000,7.90000000,7.93000000,7.89000000,7.89000000,9409.86000000,1651706999999,74425.11300000,224,2760.77000000,21850.04730000,0
1651707000000,7.89000000,7.94000000,7.89000000,7.94000000,11139.44000000,1651707899999,88164.61820000,413,6551.57000000,51897.96220000,0
1651707900000,7.94000000,7.97000000,7.92000000,7.93000000,21129.44000000,1651708799999,167992.48010000,946,8844.91000000,70378.54250000,0
