1662534900000,5.85000000,5.85000000,5.83000000,5.84000000,9553.74000000,1662535799999,55861.06340000,83,8817.12000000,51559.27350000,0
1662535800000,5.85000000,5.86000000,5.83000000,5.86000000,7519.43000000,1662536699999,43951.52360000,101,3313.06000000,19384.39270000,0
1662536700000,5.86000000,5.88000000,5.86000000,5.87000000,12527.33000000,1662537599999,73562.47110000,171,6801.99000000,39957.51910000,0
1662537600000,5.88000000,5.89000000,5.87000000,5.87000000,11126.73000000,1662538499999,65416.41110000,153,6483.08000000,38118.89290000,0
1662538500000,5.87000000,5.88000000,5.86000000,5.88000000,20835.58000000,1662539399999,122432.82430000,185,12334.62000000,72518.07480000,0
1662539400000,5.88000000,5.89000000,5.87000000,5.88000000,3861.90000000,1662540299999,22705.14110000,56,2854.89000000,16786.81150000,0
1662540300000,5.88000000,5.90000000,5.88000000,5.90000000,3553.96000000,1662541199999,20925.17240000,112,2276.03000000,13404.97220000,0
1662541200000,5.90000000,5.90000000,5.86000000,5.86000000,5859.61000000,1662542099999,34401.56980000,126,2013.60000000,11837.27850000,0
1662542100000,5.86000000,5.87000000,5.85000000,5.86000000,3544.92000000,1662542999999,20772.95690000,80,2254.43000000,13211.13150000,0
1662543000000,5.86000000,5.87000000,5.85000000,5.86000000,5887.29000000,1662543899999,34490.02800000,123,980.43000000,5749.03660000,0
1662543900000,5.87000000,5.87000000,5.85000000,5.86000000,1787.74000000,1662544799999,10479.75780000,46,725.42000000,4254.61350000,0
1662544800000,5.86000000,5.87000000,5.84000000,5.85000000,2583.90000000,1662545699999,15128.49190000,94,921.93000000,5399.81570000,0
1662545700000,5.85000000,5.87000000,5.83000000,5.86000000,5385.73000000,1662546599999,31495.07790000,151,2736.62000000,16015.34330000,0
1662546600000,5.86000000,5.87000000,5.85000000,5.86000000,8441.71000000,1662547499999,49534.40140000,138,8068.85000000,47350.96670000,0
1662547500000,5.87000000,5.87000000,5.85000000,5.86000000,1656.42000000,1662548399999,9704.94270000,59,1036.50000000,6074.03610000,0
1662548400000,5.85000000,5.86000000,5.82000000,5.85000000,13873.11000000,1662549299999,81066.84580000,175,8158.94000000,47697.54930000,0
1662549300000,5.85000000,5.88000000,5.84000000,5.87000000,6836.50000000,1662550199999,40037.74660000,95,4586.71000000,26882.40680000,0
1662550200000,5.88000000,5.88000000,5.84000000,5.86000000,7686.73000000,1662551099999,45053.86180000,122,3166.86000000,18567.06800000,0
1662551100000,5.87000000,5.87000000,5.85000000,5.86000000,3786.18000000,1662551999999,22181.95100000,63,2713.01000000,15899.14550000,0
1662552000000,5.86000000,5.87000000,5.83000000,5.84000000,4061.50000000,1662552899999,23735.33010000,110,776.79000000,4543.96440000,0
1662552900000,5.85000000,5.86000000,5.80000000,5.81000000,49004.74000000,1662553799999,285079.24280000,435,6085.29000000,35482.65920000,0
1662553800000,5.82000000,5.84000000,5.81000000,5.84000000,19998.73000000,1662554699999,116655.93960000,207,19018.42000000,110949.63120000,0
1662554700000,5.83000000,5.86000000,5.82000000,5.86000000,4851.92000000,1662555599999,28335.21280000,115,2759.55000000,16116.23420000,0
1662555600000,5.87000000,5.97000000,5.86000000,5.92000000,85630.51000000,1662556499999,505795.05570000,1085,52793.49000000,311495.83330000,0
1662556500000,5.92000000,5.93000000,5.90000000,5.92000000,13950.40000000,1662557399999,82510.39490000,247,4120.89000000,24390.76070000,0
1662557400000,5.91000000,5.96000000,5.91000000,5.93000000,19586.75000000,1662558299999,116326.51810000,296,13805.15000000,81994.29890000,0
1662558300000,5.93000000,5.95000000,5.91000000,5.93000000,19426.23000000,1662559199999,115378.25840000,219,12900.82000000,76673.18120000,0
1662559200000,5.93000000,5.95000000,5.91000000,5.93000000,12391.36000000,1662560099999,73470.17680000,159,7475.80000000,44335.00160000,0
1662560100000,5.92000000,5.96000000,5.91000000,5.95000000,5197.30000000,1662560999999,30835.33270000,137,3153.13000000,18707.36430000,0
1662561000000,5.96000000,5.98000000,5.94000000,5.95000000,13717.34000000,1662561899999,81775.81010000,224,5767.34000000,34390.38060000,0
1662561900000,5.94000000,5.98000000,5.93000000,5.96000000,22916.13000000,1662562799999,136428.32780000,274,13576.84000000,80854.54590000,0
1662562800000,5.97000000,5.98000000,5.95000000,5.98000000,13876.33000000,1662563699999,82772.09480000,179,6516.22000000,38889.86260000,0
1662563700000,5.98000000,5.98000000,5.94000000,5.94000000,4599.32000000,1662564599999,27416.22310000,146,1609.95000000,9606.53340000,0
1662564600000,5.93000000,5.95000000,5.93000000,5.93000000,3810.92000000,1662565499999,22643.31320000,162,2568.95000000,15267.52690000,0
1662565500000,5.93000000,5.97000000,5.93000000,5.96000000,7221.60000000,1662566399999,42961.57810000,114,4725.38000000,28126.39770000,0
1662566400000,5.95000000,5.99000000,5.93000000,5.95000000,13500.64000000,1662567299999,80389.92070000,249,5399.48000000,32196.32520000,0
1662567300000,5.94000000,5.95000000,5.92000000,5.94000000,4157.00000000,1662568199999,24663.28990000,116,1903.97000000,11296.62030000,0
1662568200000,5.95000000,6.00000000,5.94000000,5.96000000,12992.53000000,1662569099999,77549.80600000,249,5240.40000000,31297.98140000,0
1662569100000,5.97000000,5.98000000,5.93000000,5.95000000,5554.19000000,1662569999999,33019.54220000,123,3649.94000000,21703.32040000,0
1662570000000,5.94000000,5.96000000,5.93000000,5.95000000,12421.69000000,1662570899999,73843.95830000,193,5308.30000000,31589.92060000,0
1662570900000,5.95000000,5.96000000,5.93000000,5.94000000,3856.08000000,1662571799999,22914.52400000,74,1840.56000000,10938.83950000,0
1662571800000,5.94000000,6.00000000,5.94000000,5.99000000,20941.30000000,1662572699999,125036.05520000,244,14682.56000000,87657.94560000,0
1662572700000,5.99000000,6.02000000,5.98000000,6.00000000,17546.32000000,1662573599999,105296.08050000,278,13452.21000000,80728.11750000,0
1662573600000,6.01000000,6.03000000,5.99000000,5.99000000,28608.99000000,1662574499999,172269.28620000,318,20689.46000000,124665.63800000,0
1662574500000,5.99000000,6.01000000,5.97000000,5.98000000,6970.60000000,1662575399999,41726.44240000,145,3298.66000000,19748.08040000,0
1662575400000,5.98000000,5.99000000,5.96000000,5.99000000,18191.95000000,1662576299999,108563.70060000,193,5131.39000000,30680.81290000,0
1662576300000,6.00000000,6.03000000,5.99000000,6.00000000,15649.61000000,1662577199999,94007.01430000,234,7450.64000000,44760.73900000,0
1662577200000,6.00000000,6.03000000,5.99000000,6.03000000,7020.21000000,1662578099999,42284.80380000,131,6647.71000000,40050.05720000,0
1662578100000,6.02000000,6.04000000,6.01000000,6.01000000,7216.99000000,1662578999999,43452.95170000,225,3811.71000000,22953.64470000,0
1662579000000,6.01000000,6.02000000,5.99000000,6.00000000,3998.57000000,1662579899999,24012.74890000,94,1337.99000000,8038.62860000,0
1662579900000,6.00000000,6.03000000,5.99000000,6.01000000,3855.46000000,1662580799999,23166.14220000,72,1926.00000000,11567.66380000,0
1662580800000,6.00000000,6.03000000,6.00000000,6.02000000,2299.89000000,1662581699999,13848.07620000,64,677.95000000,4084.08460000,0
1662581700000,6.02000000,6.17000000,6.02000000,6.17000000,90027.84000000,1662582599999,550165.63190000,1375,50300.60000000,306611.20750000,0
1662582600000,6.17000000,6.20000000,6.16000000,6.18000000,29951.70000000,1662583499999,185166.01700000,544,14778.85000000,91412.61350000,0
1662583500000,6.19000000,6.23000000,6.18000000,6.19000000,44641.22000000,1662584399999,276770.94090000,646,32252.61000000,199966.99470000,0
1662584400000,6.20000000,6.22000000,6.17000000,6.17000000,28016.22000000,1662585299999,173754.42770000,334,7271.84000000,45181.08900000,0
1662585300000,6.17000000,6.19000000,6.15000000,6.17000000,13925.28000000,1662586199999,85833.89410000,405,5935.03000000,36609.77140000,0
1662586200000,6.16000000,6.17000000,6.15000000,6.15000000,2182.58000000,1662587099999,13434.50790000,69,546.37000000,3366.30220000,0
1662587100000,6.15000000,6.17000000,6.13000000,6.16000000,17240.77000000,1662587999999,105932.94720000,209,5557.28000000,34216.45690000,0
1662588000000,6.17000000,6.20000000,6.16000000,6.18000000,25203.92000000,1662588899999,155767.44220000,322,19804.56000000,122438.91920000,0
1662588900000,6.18000000,6.19000000,6.16000000,6.18000000,15261.64000000,1662589799999,94315.16920000,192,5977.61000000,36949.20050000,0
1662589800000,6.18000000,6.19000000,6.14000000,6.15000000,7630.11000000,1662590699999,46993.90220000,98,1198.85000000,7411.40450000,0
1662590700000,6.15000000,6.15000000,6.13000000,6.15000000,3698.53000000,1662591599999,22714.79240000,85,2036.24000000,12509.14880000,0
1662591600000,6.15000000,6.18000000,6.14000000,6.15000000,12252.78000000,1662592499999,75433.21870000,154,9105.91000000,56092.41610000,0
1662592500000,6.14000000,6.18000000,6.14000000,6.17000000,7536.64000000,1662593399999,46406.55790000,79,4817.98000000,29667.15910000,0
1662593400000,6.17000000,6.17000000,6.14000000,6.15000000,4706.07000000,1662594299999,28963.99630000,78,1281.31000000,7881.83240000,0
1662594300000,6.15000000,6.16000000,6.09000000,6.12000000,17374.19000000,1662595199999,106407.38760000,304,8172.80000000,50107.78660000,0
