1669967100000,5.96000000,5.96000000,5.93000000,5.94000000,30980.50000000,1669967999999,184148.26720000,195,8555.86000000,50882.01020000,0
1669968000000,5.93000000,5.95000000,5.93000000,5.94000000,16682.30000000,1669968899999,99128.79750000,153,8678.85000000,51589.11200000,0
1669968900000,5.94000000,5.96000000,5.92000000,5.93000000,20258.73000000,1669969799999,120238.27620000,267,6959.27000000,41306.12790000,0
1669969800000,5.92000000,5.95000000,5.92000000,5.94000000,13742.01000000,1669970699999,81585.17950000,179,9004.00000000,53452.45890000,0
1669970700000,5.94000000,5.94000000,5.92000000,5.93000000,11970.48000000,1669971599999,70986.45680000,124,2765.89000000,16402.34790000,0
1669971600000,5.93000000,5.95000000,5.92000000,5.94000000,12064.22000000,1669972499999,71574.92680000,155,8757.71000000,51968.21370000,0
1669972500000,5.95000000,5.96000000,5.93000000,5.94000000,11598.79000000,1669973399999,68933.73580000,140,4336.75000000,25779.16100000,0
1669973400000,5.94000000,5.96000000,5.93000000,5.95000000,5671.74000000,1669974299999,33699.61720000,85,2469.13000000,14669.70820000,0
1669974300000,5.94000000,5.96000000,5.94000000,5.94000000,20651.73000000,1669975199999,122708.94680000,182,9755.54000000,57965.72100000,0
1669975200000,5.94000000,5.95000000,5.93000000,5.95000000,14762.66000000,1669976099999,87682.39140000,186,9251.02000000,54964.00570000,0
1669976100000,5.95000000,5.97000000,5.95000000,5.95000000,5967.31000000,1669976999999,35542.80190000,115,4534.11000000,27010.59130000,0
1669977000000,5.96000000,5.96000000,5.94000000,5.95000000,4128.73000000,1669977899999,24569.47200000,67,1100.10000000,6550.50100000,0
1669977900000,5.95000000,5.98000000,5.95000000,5.97000000,8696.31000000,1669978799999,51852.37220000,152,4750.10000000,28348.64970000,0
1669978800000,5.98000000,5.99000000,5.96000000,5.97000000,10250.78000000,1669979699999,61257.95600000,135,5709.54000000,34132.03720000,0
1669979700000,5.97000000,6.00000000,5.96000000,5.99000000,11432.04000000,1669980599999,68419.63380000,170,6237.07000000,37318.81840000,0
1669980600000,6.00000000,6.02000000,5.99000000,6.00000000,22183.49000000,1669981499999,133208.22020000,321,10288.07000000,61806.27170000,0
1669981500000,6.00000000,6.01000000,5.99000000,5.99000000,11832.40000000,1669982399999,70950.32630000,154,6068.19000000,36399.85780000,0
1669982400000,5.99000000,6.00000000,5.98000000,5.99000000,10451.16000000,1669983299999,62615.39920000,137,4082.30000000,24475.19780000,0
1669983300000,5.98000000,6.00000000,5.97000000,5.99000000,16207.08000000,1669984199999,96973.13420000,162,4168.98000000,24959.49930000,0
1669984200000,5.98000000,6.00000000,5.97000000,5.99000000,13920.08000000,1669985099999,83280.36090000,119,9401.70000000,56260.73450000,0
1669985100000,6.00000000,6.01000000,5.99000000,6.00000000,5254.22000000,1669985999999,31505.93880000,88,3127.21000000,18763.46000000,0
1669986000000,6.00000000,6.03000000,6.00000000,6.01000000,17378.21000000,1669986899999,104416.25620000,246,6339.96000000,38092.29990000,0
1669986900000,6.00000000,6.01000000,5.97000000,6.00000000,16139.49000000,1669987799999,96695.27050000,290,7969.07000000,47747.03460000,0
1669987800000,6.00000000,6.00000000,5.92000000,5.95000000,68539.62000000,1669988699999,408265.74490000,1192,29399.78000000,175165.37190000,0
1669988700000,5.95000000,5.98000000,5.91000000,5.96000000,47425.71000000,1669989599999,281984.61060000,536,22148.76000000,131844.25860000,0
1669989600000,5.96000000,5.96000000,5.92000000,5.95000000,27335.55000000,1669990499999,162342.03750000,368,10418.27000000,61888.13660000,0
1669990500000,5.95000000,5.97000000,5.94000000,5.94000000,17903.01000000,1669991399999,106594.19720000,217,9153.48000000,54506.25510000,0
1669991400000,5.94000000,6.00000000,5.94000000,5.98000000,131418.50000000,1669992299999,785955.66710000,970,65486.76000000,392246.24650000,0
1669992300000,5.98000000,6.00000000,5.96000000,6.00000000,38109.32000000,1669993199999,228053.23330000,345,28795.43000000,172414.62560000,0
1669993200000,6.00000000,6.04000000,5.96000000,6.03000000,114500.11000000,1669994099999,686169.36790000,938,55279.15000000,331764.96920000,0
1669994100000,6.04000000,6.08000000,6.01000000,6.01000000,65143.00000000,1669994999999,394037.86990000,1801,30907.08000000,187087.37880000,0
1669995000000,6.01000000,6.02000000,6.00000000,6.02000000,21280.34000000,1669995899999,127902.96290000,265,10890.23000000,65462.25210000,0
1669995900000,6.01000000,6.04000000,6.00000000,6.02000000,22052.88000000,1669996799999,132844.82750000,299,9478.73000000,57142.80670000,0
1669996800000,6.03000000,6.06000000,6.02000000,6.04000000,10294.13000000,1669997699999,62168.94500000,198,3731.71000000,22544.64630000,0
1669997700000,6.04000000,6.06000000,6.03000000,6.04000000,36303.32000000,1669998599999,219444.16010000,361,16137.55000000,97572.11920000,0
1669998600000,6.04000000,6.07000000,6.04000000,6.05000000,32688.39000000,1669999499999,197784.06880000,361,12608.00000000,76309.34330000,0
1669999500000,6.05000000,6.06000000,6.03000000,6.04000000,15788.39000000,1670000399999,95480.55620000,187,7518.60000000,45464.19140000,0
1670000400000,6.05000000,6.07000000,6.03000000,6.06000000,21665.90000000,1670001299999,131055.69550000,270,9497.53000000,57430.38740000,0
1670001300000,6.06000000,6.07000000,6.05000000,6.06000000,12081.46000000,1670002199999,73282.25120000,109,9017.23000000,54715.52290000,0
1670002200000,6.06000000,6.09000000,6.06000000,6.08000000,29672.74000000,1670003099999,180249.11410000,359,19051.85000000,115768.06310000,0
1670003100000,6.08000000,6.10000000,6.08000000,6.09000000,17852.59000000,1670003999999,108749.01770000,344,11044.20000000,67287.36950000,0
1670004000000,6.09000000,6.12000000,6.07000000,6.11000000,24716.48000000,1670004899999,150737.07170000,539,12364.99000000,75423.43970000,0
1670004900000,6.12000000,6.12000000,6.09000000,6.09000000,30199.05000000,1670005799999,184425.38130000,295,10526.64000000,64341.70770000,0
1670005800000,6.09000000,6.12000000,6.09000000,6.11000000,13485.65000000,1670006699999,82305.16840000,179,7134.53000000,43570.13610000,0
1670006700000,6.11000000,6.12000000,6.10000000,6.12000000,5804.65000000,1670007599999,35455.07480000,84,3833.36000000,23424.79420000,0
1670007600000,6.12000000,6.12000000,6.10000000,6.11000000,11096.97000000,1670008499999,67805.81650000,117,2618.31000000,16001.39180000,0
1670008500000,6.11000000,6.13000000,6.11000000,6.12000000,5213.79000000,1670009399999,31906.88280000,141,4338.79000000,26557.42260000,0
1670009400000,6.12000000,6.14000000,6.12000000,6.14000000,19165.51000000,1670010299999,117515.02700000,295,17470.96000000,107131.11380000,0
1670010300000,6.14000000,6.34000000,6.14000000,6.26000000,279344.52000000,1670011199999,1748194.82170000,5016,145672.56000000,910385.00130000,0
1670011200000,6.26000000,6.46000000,6.24000000,6.44000000,300624.93000000,1670012099999,1914941.20740000,4544,144049.95000000,917840.34670000,0
1670012100000,6.44000000,6.49000000,6.39000000,6.42000000,184164.58000000,1670012999999,1186185.07390000,3201,84250.46000000,543046.07770000,0
1670013000000,6.42000000,6.53000000,6.41000000,6.48000000,150944.22000000,1670013899999,976079.84610000,2325,99529.55000000,643802.82140000,0
1670013900000,6.48000000,6.52000000,6.46000000,6.50000000,87468.42000000,1670014799999,567804.58760000,1346,47281.77000000,307039.10000000,0
1670014800000,6.50000000,6.55000000,6.45000000,6.46000000,87356.07000000,1670015699999,567714.20970000,1937,36551.21000000,237862.12940000,0
1670015700000,6.46000000,6.48000000,6.44000000,6.45000000,36907.46000000,1670016599999,238175.21100000,522,14906.15000000,96205.50500000,0
1670016600000,6.45000000,6.47000000,6.39000000,6.40000000,58145.60000000,1670017499999,373060.79300000,833,19243.38000000,123463.55480000,0
1670017500000,6.40000000,6.42000000,6.39000000,6.41000000,22348.04000000,1670018399999,143214.89760000,402,8874.84000000,56873.28540000,0
1670018400000,6.40000000,6.40000000,6.38000000,6.39000000,22530.36000000,1670019299999,143971.08370000,569,12507.33000000,79947.07340000,0
1670019300000,6.39000000,6.39000000,6.38000000,6.39000000,5204.65000000,1670020199999,33235.32000000,255,2965.30000000,18948.26700000,0
1670020200000,6.39000000,6.50000000,6.38000000,6.44000000,87240.38000000,1670021099999,562314.51050000,1643,58447.97000000,376719.32590000,0
1670021100000,6.44000000,6.46000000,6.35000000,6.37000000,67197.48000000,1670021999999,430043.89240000,1340,28144.66000000,180400.35640000,0
1670022000000,6.37000000,6.39000000,6.35000000,6.39000000,50079.88000000,1670022899999,319055.97640000,863,28608.89000000,182348.93340000,0
1670022900000,6.39000000,6.39000000,6.33000000,6.34000000,63626.60000000,1670023799999,404335.46890000,906,17971.39000000,114232.10890000,0
1670023800000,6.34000000,6.35000000,6.32000000,6.33000000,64179.12000000,1670024699999,406223.47180000,823,29434.46000000,186383.22870000,0
1670024700000,6.32000000,6.36000000,6.31000000,6.34000000,39718.91000000,1670025599999,251480.41440000,887,20774.27000000,131586.80050000,0
