1667922000000,1439.25000000,1443.86000000,1437.51000000,1442.37000000,3463.95380000,1667922299999,4989401.34578900,4940,2103.14330000,3029993.84611500,0
1667922300000,1442.37000000,1449.18000000,1438.51000000,1449.18000000,2803.54100000,1667922599999,4049732.76758100,4797,1600.60190000,2312364.95819800,0
1667922600000,1449.18000000,1453.33000000,1447.35000000,1452.43000000,4770.92030000,1667922899999,6924636.29655600,5330,2198.65170000,3191085.26520000,0
1667922900000,1452.43000000,1462.69000000,1451.41000000,1462.48000000,4076.55990000,1667923199999,5935808.49925900,7261,2870.09750000,4179123.94526600,0
1667923200000,1462.48000000,1489.29000000,1454.47000000,1488.76000000,15894.54440000,1667923499999,23409750.88513500,19231,10124.24820000,14908967.92726400,0
1667923500000,1488.86000000,1545.00000000,1484.47000000,1543.15000000,34417.31830000,1667923799999,52192485.73042400,44978,19818.54230000,30063572.34945800,0
1667923800000,1543.14000000,1563.81000000,1516.57000000,1546.84000000,30687.83980000,1667924099999,47283220.12598000,43508,16859.05700000,25988570.24322800,0
1667924100000,1546.74000000,1548.99000000,1527.37000000,1527.49000000,14424.77030000,1667924399999,22173482.01977500,21215,6788.10180000,10436817.08602000,0
1667924400000,1527.49000000,1547.84000000,1521.71000000,1540.41000000,17081.57280000,1667924699999,26222640.52758000,21887,10229.59130000,15715019.37997900,0
1667924700000,1540.42000000,1551.22000000,1536.25000000,1541.27000000,12896.15740000,1667924999999,19889015.39913500,16590,7519.10870000,11601243.41760800,0
1667925000000,1541.26000000,1579.98000000,1536.85000000,1572.68000000,19355.76490000,1667925299999,30231944.32579300,29724,11679.01340000,18241850.88622400,0
1667925300000,1572.69000000,1574.23000000,1555.70000000,1560.51000000,12760.21990000,1667925599999,19949582.93369900,17274,6869.99200000,10743074.81441800,0
1667925600000,1560.52000000,1571.69000000,1558.88000000,1562.64000000,13496.56220000,1667925899999,21113738.27415700,14384,5878.59000000,9198054.08938300,0
1667925900000,1562.65000000,1565.07000000,1554.73000000,1561.09000000,6580.81430000,1667926199999,10266208.02533800,10453,3056.65050000,4769779.54178900,0
1667926200000,1561.09000000,1565.01000000,1558.02000000,1558.02000000,6032.94850000,1667926499999,9417288.82073000,8586,2989.77680000,4666351.06877000,0
1667926500000,1558.03000000,1558.83000000,1538.35000000,1545.82000000,11491.89550000,1667926799999,17786889.59970600,15113,4373.01440000,6771405.82759900,0
1667926800000,1545.82000000,1554.88000000,1538.84000000,1542.43000000,11682.94970000,1667927099999,18065364.48599300,13971,5263.92660000,8138172.83520000,0
1667927100000,1542.43000000,1544.22000000,1532.91000000,1538.64000000,11474.26080000,1667927399999,17668245.19209400,16094,5137.51830000,7911623.06508800,0
1667927400000,1538.64000000,1543.80000000,1530.00000000,1531.09000000,11808.65810000,1667927699999,18162688.56738000,13841,5580.69020000,8582498.93154000,0
1667927700000,1531.08000000,1536.31000000,1528.50000000,1529.92000000,35624.37810000,1667927999999,54598073.45465200,23028,13193.60110000,20214785.27988400,0
1667928000000,1529.89000000,1532.01000000,1512.00000000,1518.98000000,35796.98030000,1667928299999,54598536.46989700,34365,13755.91720000,20966100.70093300,0
1667928300000,1518.98000000,1519.98000000,1493.78000000,1509.61000000,19578.51570000,1667928599999,29461889.64735400,22939,10936.29840000,16450565.65064400,0
1667928600000,1509.62000000,1520.52000000,1500.92000000,1518.98000000,10399.36740000,1667928899999,15706976.76278100,14521,5364.86400000,8105693.15349700,0
1667928900000,1518.97000000,1519.25000000,1507.38000000,1514.64000000,5853.37510000,1667929199999,8850901.71753400,9019,3192.77460000,4827535.64239600,0
1667929200000,1514.65000000,1514.82000000,1496.90000000,1501.25000000,7217.89530000,1667929499999,10871190.82774600,12046,3092.61830000,4658307.74465100,0
1667929500000,1501.24000000,1505.31000000,1487.17000000,1495.93000000,10641.86780000,1667929799999,15918757.44728700,16608,4592.45730000,6869227.00225900,0
1667929800000,1495.93000000,1499.32000000,1450.00000000,1460.43000000,20281.30330000,1667930099999,29826220.94213300,29000,9040.14220000,13293184.68961500,0
1667930100000,1460.43000000,1469.08000000,1442.57000000,1447.42000000,14961.12110000,1667930399999,21798981.70604400,20759,6077.07490000,8853630.68721500,0
1667930400000,1447.10000000,1468.15000000,1440.97000000,1441.10000000,13957.70380000,1667930699999,20317562.87493700,19778,6458.76690000,9404487.11007500,0
1667930700000,1441.09000000,1446.96000000,1392.47000000,1404.05000000,60515.28460000,1667930999999,85728206.77449400,73214,26761.20710000,37952749.15133400,0
1667931000000,1404.56000000,1426.06000000,1400.00000000,1412.07000000,23308.77910000,1667931299999,32970094.26206800,29234,11263.42870000,15942108.78338300,0
1667931300000,1412.08000000,1413.95000000,1366.00000000,1371.40000000,32282.58440000,1667931599999,44784228.93843200,43512,13343.52330000,18526181.85848000,0
1667931600000,1371.39000000,1399.00000000,1341.08000000,1380.27000000,48175.39240000,1667931899999,65811158.47656600,58038,20156.18330000,27616153.44167700,0
1667931900000,1380.27000000,1383.58000000,1360.00000000,1377.90000000,20652.05310000,1667932199999,28337903.21782400,27704,10114.95580000,13879895.26476000,0
1667932200000,1377.90000000,1393.50000000,1367.58000000,1391.89000000,18021.20550000,1667932499999,24879440.07041600,24866,10068.71310000,13906671.86791600,0
1667932500000,1391.89000000,1394.71000000,1374.17000000,1381.13000000,17217.70120000,1667932799999,23794883.15567100,21238,9836.78880000,13595592.83911000,0
1667932800000,1381.12000000,1382.59000000,1356.44000000,1372.84000000,18868.51960000,1667933099999,25854756.34393500,27822,8867.76540000,12147087.41653300,0
1667933100000,1372.85000000,1382.99000000,1367.37000000,1376.88000000,10529.41920000,1667933399999,14483043.57154700,15221,5556.32730000,7643578.26149200,0
1667933400000,1376.87000000,1381.57000000,1357.94000000,1367.86000000,14958.98560000,1667933699999,20458807.10685100,18771,7482.27200000,10234800.56162800,0
1667933700000,1367.87000000,1369.08000000,1345.80000000,1346.14000000,19302.57240000,1667933999999,26140491.86868800,25028,9564.75930000,12957822.39392000,0
1667934000000,1345.80000000,1358.55000000,1336.61000000,1353.77000000,17405.98350000,1667934299999,23490806.84069000,22178,8254.05330000,11140592.03784300,0
1667934300000,1353.77000000,1359.01000000,1345.71000000,1347.22000000,11515.85430000,1667934599999,15570581.72253500,13934,5530.74690000,7480659.20182500,0
1667934600000,1347.22000000,1350.01000000,1325.00000000,1333.73000000,17299.12370000,1667934899999,23129293.52026900,24102,8069.95010000,10793634.53128500,0
1667934900000,1333.74000000,1345.63000000,1329.60000000,1341.53000000,10926.12300000,1667935199999,14632205.71188200,15924,6283.36400000,8413941.38352800,0
1667935200000,1341.53000000,1342.75000000,1301.00000000,1302.56000000,25187.45260000,1667935499999,33261878.11602900,30429,10326.67530000,13630574.34432500,0
1667935500000,1302.56000000,1314.99000000,1280.00000000,1281.69000000,51333.01140000,1667935799999,66501072.65634100,45616,19257.71910000,24981832.76543200,0
1667935800000,1281.69000000,1316.41000000,1233.00000000,1305.27000000,61080.98580000,1667936099999,77184278.10549500,68231,28360.73070000,35879328.33831600,0
1667936100000,1305.27000000,1328.90000000,1275.00000000,1320.96000000,39412.74970000,1667936399999,51206349.63829600,47484,21176.05800000,27532214.05791500,0
1667936400000,1320.96000000,1327.50000000,1301.11000000,1321.97000000,23567.53920000,1667936699999,31050819.73736100,29165,9881.61940000,13015725.89763300,0
1667936700000,1321.97000000,1358.70000000,1316.26000000,1349.31000000,22945.44350000,1667936999999,30765753.15989400,31758,10777.75350000,14446579.41949200,0
1667937000000,1347.29000000,1356.23000000,1308.80000000,1320.79000000,20845.74760000,1667937299999,27724002.54591100,25255,9543.59780000,12678582.46886300,0
1667937300000,1320.79000000,1338.29000000,1315.00000000,1315.39000000,11920.32450000,1667937599999,15789707.98509000,19886,6836.02650000,9057802.34403800,0
1667937600000,1315.39000000,1336.06000000,1313.08000000,1326.79000000,9623.23650000,1667937899999,12761499.81765800,16172,5501.30940000,7294216.17195000,0
1667937900000,1326.79000000,1327.16000000,1289.00000000,1306.91000000,18115.89430000,1667938199999,23704250.45254300,22668,9597.25130000,12560421.50537700,0
1667938200000,1306.72000000,1316.95000000,1281.14000000,1303.65000000,16991.61370000,1667938499999,22064928.62531100,28167,8087.80890000,10509596.49136900,0
1667938500000,1303.65000000,1313.85000000,1295.88000000,1306.30000000,14337.06600000,1667938799999,18699089.36225500,24811,7059.86090000,9209282.87381400,0
1667938800000,1306.30000000,1310.00000000,1288.00000000,1288.96000000,11478.64080000,1667939099999,14923998.95480100,17970,4756.45750000,6187872.58067700,0
1667939100000,1288.99000000,1298.31000000,1280.00000000,1296.00000000,9022.65200000,1667939399999,11631250.04452000,18272,3678.05470000,4744801.95719300,0
1667939400000,1296.00000000,1312.30000000,1295.47000000,1305.10000000,8605.54790000,1667939699999,11236025.28482100,15650,5202.03460000,6795242.05681500,0
1667939700000,1305.10000000,1319.08000000,1301.45000000,1311.87000000,6682.92170000,1667939999999,8765576.42802200,12226,3580.63100000,4695125.85782000,0
1667940000000,1311.88000000,1322.65000000,1311.73000000,1321.16000000,5524.37820000,1667940299999,7278345.33389600,10628,3242.43390000,4271009.32085100,0
1667940300000,1320.60000000,1337.31000000,1317.47000000,1330.02000000,7551.18780000,1667940599999,10032134.35134800,16965,4700.27720000,6247681.21280400,0
1667940600000,1330.04000000,1330.89000000,1314.19000000,1319.11000000,5989.61460000,1667940899999,7908435.87108600,11578,3305.65570000,4366268.28297800,0
1667940900000,1319.11000000,1322.79000000,1310.00000000,1310.57000000,4312.85250000,1667941199999,5677095.63796800,10332,2042.98490000,2689598.54714800,0
1667941200000,1310.57000000,1316.52000000,1308.26000000,1313.83000000,3755.92280000,1667941499999,4930307.47587300,8791,1783.33290000,2341095.97632200,0
1667941500000,1313.83000000,1321.43000000,1312.13000000,1316.13000000,4608.19280000,1667941799999,6071833.67195600,8691,2790.83350000,3677381.61116200,0
1667941800000,1316.13000000,1326.50000000,1313.18000000,1316.65000000,4979.37820000,1667942099999,6573458.51993300,8414,2964.93580000,3914794.45568800,0
1667942100000,1316.65000000,1317.16000000,1300.00000000,1301.22000000,4730.52140000,1667942399999,6186399.60121900,10098,1953.73200000,2556641.88098700,0
1667942400000,1301.23000000,1313.43000000,1300.91000000,1313.43000000,3981.80240000,1667942699999,5209360.82973000,9017,1933.33700000,2528702.15464100,0
1667942700000,1313.15000000,1320.54000000,1312.04000000,1317.14000000,5934.07140000,1667942999999,7812224.17234200,10051,3221.37980000,4239640.10079600,0
1667943000000,1317.14000000,1320.58000000,1313.01000000,1319.97000000,3645.90680000,1667943299999,4800191.22167800,7022,1900.46970000,2502356.95430800,0
1667943300000,1319.97000000,1329.43000000,1316.67000000,1327.61000000,5322.65410000,1667943599999,7043372.75200800,9884,3236.60150000,4283234.72355100,0
1667943600000,1327.61000000,1337.20000000,1324.86000000,1335.10000000,6200.16990000,1667943899999,8262951.02372800,11686,3052.15810000,4066155.96206500,0
1667943900000,1335.10000000,1338.33000000,1325.17000000,1329.99000000,4828.18690000,1667944199999,6426513.13419200,11319,2989.24590000,3979600.71877700,0
1667944200000,1329.99000000,1341.97000000,1328.37000000,1334.72000000,5786.51360000,1667944499999,7728790.25212000,10835,3157.68500000,4218434.00655700,0
1667944500000,1334.72000000,1337.10000000,1328.32000000,1336.70000000,3292.38410000,1667944799999,4387529.95729200,8634,1917.59470000,2555149.79320100,0
1667944800000,1336.71000000,1337.31000000,1328.63000000,1328.63000000,3766.30970000,1667945099999,5019979.18096800,7841,1498.28080000,1997762.99454200,0
1667945100000,1328.64000000,1329.52000000,1320.17000000,1324.35000000,6063.06900000,1667945399999,8029358.71645500,9638,2607.48630000,3452330.80284200,0
1667945400000,1324.35000000,1326.59000000,1320.25000000,1325.44000000,2612.72810000,1667945699999,3457749.01675200,9939,1224.90000000,1621422.18330700,0
1667945700000,1325.44000000,1336.50000000,1320.62000000,1336.33000000,2918.98390000,1667945999999,3879166.68906800,6481,1632.21940000,2169487.20517300,0
1667946000000,1336.32000000,1338.11000000,1332.25000000,1336.99000000,2011.99980000,1667946299999,2687498.42539700,6237,891.26730000,1190527.52133000,0
1667946300000,1336.99000000,1337.12000000,1326.64000000,1327.61000000,3358.71800000,1667946599999,4477015.47441000,6893,1225.12580000,1633313.43985500,0
1667946600000,1327.15000000,1327.81000000,1321.82000000,1323.46000000,3050.28840000,1667946899999,4040317.78860000,6378,1041.84840000,1380005.87821900,0
1667946900000,1323.45000000,1326.82000000,1317.88000000,1318.46000000,2495.65500000,1667947199999,3300204.41479100,6017,917.42270000,1213505.50707200,0
1667947200000,1318.46000000,1324.12000000,1317.02000000,1320.90000000,2372.75200000,1667947499999,3133811.10689700,5357,1319.86750000,1743081.11865200,0
1667947500000,1320.89000000,1323.95000000,1308.43000000,1312.70000000,5033.21050000,1667947799999,6629641.40360800,6507,2222.02880000,2925911.43888200,0
1667947800000,1312.70000000,1327.74000000,1312.38000000,1325.04000000,4155.64190000,1667948099999,5477885.25229700,6178,1415.07900000,1866666.98502900,0
1667948100000,1325.04000000,1328.44000000,1316.47000000,1318.58000000,3050.08240000,1667948399999,4034780.70121000,6357,1268.30880000,1677545.35148100,0
1667948400000,1318.58000000,1325.98000000,1313.72000000,1325.47000000,4055.11390000,1667948699999,5349170.13993300,7808,1785.92810000,2355537.22458100,0
1667948700000,1325.47000000,1330.24000000,1323.90000000,1329.20000000,3584.59830000,1667948999999,4760503.80405100,5986,1942.52140000,2579713.51018900,0
1667949000000,1329.20000000,1335.06000000,1328.90000000,1331.96000000,6678.08870000,1667949299999,8895670.64726300,6434,2545.68700000,3390084.46138000,0
1667949300000,1331.95000000,1334.25000000,1325.32000000,1325.51000000,4064.99860000,1667949599999,5402987.86746900,5290,1891.28770000,2513915.53481700,0
1667949600000,1325.51000000,1329.40000000,1321.50000000,1327.78000000,4368.41700000,1667949899999,5790777.89588900,5170,2186.48820000,2898260.06804100,0
1667949900000,1327.77000000,1330.60000000,1324.29000000,1329.65000000,3330.50860000,1667950199999,4420818.66566700,4585,1431.89000000,1900643.35162700,0
1667950200000,1329.65000000,1333.23000000,1325.08000000,1333.17000000,4508.44750000,1667950499999,5989549.08545600,5370,2333.71180000,3100351.41395000,0
1667950500000,1333.23000000,1340.60000000,1330.59000000,1340.60000000,6158.24160000,1667950799999,8227347.78427400,7429,3050.66220000,4074451.15198500,0
1667950800000,1340.59000000,1344.83000000,1336.36000000,1344.32000000,6245.57330000,1667951099999,8365084.26375600,6751,2890.68370000,3873194.10810500,0
1667951100000,1344.33000000,1344.33000000,1330.01000000,1334.88000000,7130.19530000,1667951399999,9520523.94817300,6902,2522.62290000,3370072.29821500,0
1667951400000,1334.88000000,1336.10000000,1329.68000000,1330.67000000,3816.72330000,1667951699999,5086624.10925400,5159,1365.71200000,1820517.80325100,0
1667951700000,1330.66000000,1335.43000000,1329.40000000,1334.77000000,2956.10010000,1667951999999,3940386.51444800,4314,1439.35550000,1918796.95426400,0
