1650861900000,8.50000000,8.51000000,8.47000000,8.48000000,8645.03000000,1650862799999,73390.20320000,365,2626.64000000,22311.38410000,0
1650862800000,8.49000000,8.50000000,8.42000000,8.46000000,18025.93000000,1650863699999,152471.06630000,784,8696.54000000,73586.50550000,0
1650863700000,8.47000000,8.49000000,8.45000000,8.46000000,20979.66000000,1650864599999,177631.16850000,478,5251.64000000,44463.39330000,0
1650864600000,8.45000000,8.45000000,8.39000000,8.41000000,14929.53000000,1650865499999,125682.49770000,305,3204.67000000,26952.62200000,0
1650865500000,8.40000000,8.42000000,8.36000000,8.39000000,38190.31000000,1650866399999,320438.58940000,651,14369.32000000,120553.33080000,0
1650866400000,8.39000000,8.40000000,8.33000000,8.35000000,32586.60000000,1650867299999,272214.12300000,703,7492.53000000,62624.09080000,0
1650867300000,8.35000000,8.42000000,8.34000000,8.38000000,51517.05000000,1650868199999,431861.55430000,881,13728.25000000,115115.55500000,0
1650868200000,8.38000000,8.46000000,8.36000000,8.38000000,48159.61000000,1650869099999,405673.98420000,1395,27006.22000000,227481.90120000,0
1650869100000,8.39000000,8.39000000,8.27000000,8.30000000,39651.47000000,1650869999999,329674.49740000,1302,17888.73000000,148783.79260000,0
1650870000000,8.30000000,8.30000000,8.16000000,8.21000000,87795.09000000,1650870899999,720613.44900000,2907,45752.83000000,375653.30310000,0
1650870900000,8.20000000,8.25000000,8.18000000,8.23000000,26530.52000000,1650871799999,217768.25420000,733,14704.19000000,120752.26820000,0
1650871800000,8.22000000,8.27000000,8.21000000,8.24000000,11876.48000000,1650872699999,97782.31220000,431,4136.26000000,34070.05970000,0
1650872700000,8.24000000,8.25000000,8.19000000,8.20000000,11498.51000000,1650873599999,94439.20620000,361,3280.97000000,26935.38050000,0
1650873600000,8.20000000,8.26000000,8.18000000,8.24000000,28904.91000000,1650874499999,237523.81070000,592,18419.93000000,151416.73820000,0
1650874500000,8.24000000,8.26000000,8.20000000,8.20000000,8213.80000000,1650875399999,67596.40540000,294,2561.27000000,21084.09570000,0
1650875400000,8.21000000,8.28000000,8.21000000,8.26000000,6670.13000000,1650876299999,54985.97520000,264,3702.89000000,30534.10670000,0
1650876300000,8.26000000,8.28000000,8.21000000,8.22000000,5927.03000000,1650877199999,48858.34900000,276,1361.59000000,11230.49270000,0
1650877200000,8.22000000,8.27000000,8.20000000,8.24000000,12650.05000000,1650878099999,104193.60560000,377,5159.41000000,42511.37140000,0
1650878100000,8.23000000,8.26000000,8.19000000,8.24000000,25279.74000000,1650878999999,208120.59950000,576,15597.15000000,128486.21480000,0
1650879000000,8.24000000,8.33000000,8.24000000,8.31000000,21682.64000000,1650879899999,179815.11680000,874,9342.21000000,77491.07170000,0
1650879900000,8.32000000,8.34000000,8.31000000,8.34000000,11891.91000000,1650880799999,98949.73880000,340,4985.35000000,41510.08170000,0
1650880800000,8.33000000,8.34000000,8.28000000,8.30000000,8494.81000000,1650881699999,70530.82740000,282,2217.13000000,18414.12890000,0
1650881700000,8.29000000,8.34000000,8.29000000,8.31000000,11268.32000000,1650882599999,93662.47420000,358,5717.54000000,47542.10500000,0
1650882600000,8.31000000,8.32000000,8.29000000,8.29000000,8232.78000000,1650883499999,68342.17720000,246,2803.33000000,23282.79430000,0
1650883500000,8.30000000,8.31000000,8.26000000,8.28000000,7496.19000000,1650884399999,62111.50630000,269,2717.33000000,22520.34930000,0
1650884400000,8.28000000,8.30000000,8.25000000,8.28000000,19335.02000000,1650885299999,160007.44510000,419,12773.28000000,105720.88900000,0
1650885300000,8.28000000,8.39000000,8.26000000,8.34000000,41705.97000000,1650886199999,347867.98090000,973,16737.84000000,139536.79540000,0
1650886200000,8.35000000,8.40000000,8.35000000,8.39000000,21090.02000000,1650887099999,176473.86720000,531,15501.33000000,129672.22350000,0
1650887100000,8.39000000,8.45000000,8.38000000,8.43000000,17876.24000000,1650887999999,150672.24500000,572,9435.32000000,79557.05870000,0
1650888000000,8.44000000,8.48000000,8.43000000,8.45000000,24868.16000000,1650888899999,210271.34960000,922,13920.26000000,117727.97350000,0
1650888900000,8.45000000,8.52000000,8.44000000,8.51000000,28578.08000000,1650889799999,242732.24580000,534,23274.73000000,197742.61970000,0
1650889800000,8.52000000,8.52000000,8.47000000,8.48000000,10113.72000000,1650890699999,85953.74090000,374,3419.46000000,29084.98700000,0
1650890700000,8.48000000,8.49000000,8.47000000,8.48000000,5235.42000000,1650891599999,44389.43560000,167,2032.81000000,17238.43730000,0
1650891600000,8.48000000,8.48000000,8.43000000,8.47000000,12422.75000000,1650892499999,105037.63560000,374,4958.61000000,41953.91670000,0
1650892500000,8.46000000,8.46000000,8.43000000,8.45000000,11853.89000000,1650893399999,100106.03700000,218,2942.53000000,24881.88510000,0
1650893400000,8.45000000,8.55000000,8.39000000,8.49000000,56664.32000000,1650894299999,480968.88270000,1438,26957.94000000,228977.65790000,0
1650894300000,8.50000000,8.55000000,8.47000000,8.47000000,61347.74000000,1650895199999,522391.87620000,875,29401.58000000,250263.10030000,0
1650895200000,8.47000000,8.50000000,8.44000000,8.45000000,14762.54000000,1650896099999,124970.22780000,373,8111.90000000,68710.99480000,0
1650896100000,8.47000000,8.53000000,8.42000000,8.52000000,17836.58000000,1650896999999,151005.00030000,456,7773.78000000,65905.36540000,0
1650897000000,8.52000000,8.62000000,8.52000000,8.57000000,33347.85000000,1650897899999,286015.46120000,1392,13472.75000000,115566.55000000,0
1650897900000,8.58000000,8.59000000,8.54000000,8.55000000,17181.78000000,1650898799999,147160.00010000,435,7474.34000000,64070.71620000,0
1650898800000,8.55000000,8.60000000,8.52000000,8.57000000,8946.64000000,1650899699999,76546.19130000,432,5365.61000000,45909.86770000,0
1650899700000,8.57000000,8.59000000,8.55000000,8.56000000,6536.13000000,1650900599999,56031.33790000,230,2535.26000000,21741.20740000,0
1650900600000,8.57000000,8.58000000,8.53000000,8.54000000,7473.54000000,1650901499999,63948.90630000,267,2140.79000000,18321.81630000,0
1650901500000,8.55000000,8.55000000,8.50000000,8.52000000,9849.46000000,1650902399999,83922.51880000,325,4688.36000000,39955.76100000,0
1650902400000,8.53000000,8.59000000,8.51000000,8.59000000,14295.06000000,1650903299999,122148.90190000,465,7707.19000000,65913.16130000,0
1650903300000,8.59000000,8.63000000,8.58000000,8.62000000,30539.26000000,1650904199999,262981.71480000,598,21193.80000000,182536.73230000,0
1650904200000,8.63000000,8.70000000,8.62000000,8.67000000,28700.24000000,1650905099999,248608.10370000,1043,14224.24000000,123276.86650000,0
1650905100000,8.68000000,8.71000000,8.64000000,8.65000000,40928.75000000,1650905999999,355480.00120000,781,13324.69000000,115739.12900000,0
1650906000000,8.65000000,8.71000000,8.64000000,8.70000000,12249.97000000,1650906899999,106261.84950000,327,7843.46000000,68016.77890000,0
1650906900000,8.71000000,8.72000000,8.66000000,8.67000000,17188.04000000,1650907799999,149488.89130000,282,7211.08000000,62708.55910000,0
1650907800000,8.67000000,8.68000000,8.62000000,8.63000000,5514.37000000,1650908699999,47677.88990000,200,2025.25000000,17515.81800000,0
1650908700000,8.63000000,8.64000000,8.61000000,8.61000000,6927.63000000,1650909599999,59727.59960000,249,1231.61000000,10620.30890000,0
1650909600000,8.62000000,8.62000000,8.58000000,8.60000000,5216.56000000,1650910499999,44854.74200000,252,2031.97000000,17484.24830000,0
1650910500000,8.60000000,8.62000000,8.59000000,8.61000000,6648.39000000,1650911399999,57197.57090000,193,3917.10000000,33708.89240000,0
1650911400000,8.61000000,8.62000000,8.59000000,8.61000000,3627.98000000,1650912299999,31226.64060000,152,1617.10000000,13924.32550000,0
1650912300000,8.62000000,8.71000000,8.61000000,8.66000000,28700.79000000,1650913199999,248859.60260000,814,17022.81000000,147603.32010000,0
1650913200000,8.67000000,8.67000000,8.62000000,8.63000000,8714.34000000,1650914099999,75304.08300000,281,3697.42000000,31946.28760000,0
1650914100000,8.63000000,8.71000000,8.63000000,8.71000000,9563.87000000,1650914999999,82900.16080000,437,7529.07000000,65267.85130000,0
1650915000000,8.71000000,8.75000000,8.69000000,8.73000000,21025.31000000,1650915899999,183293.16880000,910,8079.08000000,70461.17220000,0
1650915900000,8.72000000,8.74000000,8.70000000,8.72000000,5997.93000000,1650916799999,52280.50470000,229,2191.78000000,19117.68820000,0
1650916800000,8.72000000,8.73000000,8.69000000,8.69000000,5550.08000000,1650917699999,48384.10490000,219,2728.63000000,23812.43870000,0
1650917700000,8.70000000,8.71000000,8.68000000,8.68000000,3311.33000000,1650918599999,28795.07640000,120,1699.19000000,14788.44060000,0
1650918600000,8.68000000,8.69000000,8.67000000,8.68000000,2880.31000000,1650919499999,25007.57290000,156,1250.02000000,10858.37190000,0
1650919500000,8.69000000,8.69000000,8.66000000,8.67000000,3416.44000000,1650920399999,29628.49390000,134,1505.21000000,13063.63380000,0
1650920400000,8.67000000,8.70000000,8.67000000,8.70000000,1867.50000000,1650921299999,16216.06550000,80,1295.67000000,11255.44470000,0
1650921300000,8.69000000,8.70000000,8.68000000,8.68000000,3095.36000000,1650922199999,26884.86070000,101,1267.92000000,11014.76130000,0
1650922200000,8.68000000,8.71000000,8.67000000,8.71000000,4534.97000000,1650923099999,39374.98920000,185,3044.51000000,26438.78850000,0
1650923100000,8.70000000,8.72000000,8.70000000,8.70000000,2086.06000000,1650923999999,18167.64730000,100,1413.39000000,12312.38570000,0
1650924000000,8.71000000,8.72000000,8.67000000,8.69000000,2252.04000000,1650924899999,19583.20740000,139,605.25000000,5266.38040000,0
1650924900000,8.68000000,8.71000000,8.66000000,8.69000000,8465.97000000,1650925799999,73526.95150000,247,6258.84000000,54366.66510000,0
1650925800000,8.68000000,8.69000000,8.68000000,8.69000000,889.79000000,1650926699999,7730.70160000,52,617.11000000,5362.68590000,0
1650926700000,8.69000000,8.73000000,8.68000000,8.71000000,8659.87000000,1650927599999,75382.36250000,342,3585.29000000,31228.19940000,0
1650927600000,8.71000000,8.75000000,8.71000000,8.74000000,5515.19000000,1650928499999,48140.37940000,235,3342.88000000,29174.42610000,0
1650928500000,8.74000000,8.78000000,8.73000000,8.73000000,10661.17000000,1650929399999,93351.06890000,493,4186.26000000,36681.00800000,0
1650929400000,8.74000000,8.76000000,8.73000000,8.73000000,5619.90000000,1650930299999,49140.71570000,159,2190.53000000,19168.32700000,0
1650930300000,8.74000000,8.76000000,8.72000000,8.73000000,3445.14000000,1650931199999,30106.96410000,143,1303.29000000,11395.48460000,0
