1669696200000,5.39000000,5.44000000,5.39000000,5.41000000,22706.59000000,1669697099999,123060.50530000,589,13911.20000000,75366.31350000,0
1669697100000,5.42000000,5.44000000,5.41000000,5.41000000,14824.94000000,1669697999999,80349.49270000,232,6282.30000000,34071.41700000,0
1669698000000,5.42000000,5.46000000,5.41000000,5.45000000,18979.12000000,1669698899999,103329.73750000,441,12482.33000000,67954.55320000,0
1669698900000,5.45000000,5.46000000,5.42000000,5.44000000,20539.90000000,1669699799999,111763.70040000,538,7680.07000000,41862.41110000,0
1669699800000,5.44000000,5.45000000,5.42000000,5.44000000,12951.40000000,1669700699999,70368.61770000,221,5806.14000000,31582.39780000,0
1669700700000,5.44000000,5.44000000,5.42000000,5.44000000,4992.45000000,1669701599999,27119.56290000,72,3108.35000000,16887.24130000,0
1669701600000,5.44000000,5.46000000,5.43000000,5.44000000,19143.03000000,1669702499999,104290.29100000,148,8719.47000000,47490.44850000,0
1669702500000,5.44000000,5.45000000,5.42000000,5.44000000,7510.85000000,1669703399999,40805.55770000,95,4559.36000000,24771.03030000,0
1669703400000,5.44000000,5.48000000,5.43000000,5.47000000,50342.18000000,1669704299999,275143.46590000,377,41643.46000000,227577.47880000,0
1669704300000,5.47000000,5.48000000,5.44000000,5.44000000,47037.63000000,1669705199999,256666.80130000,381,14579.71000000,79556.07140000,0
1669705200000,5.44000000,5.46000000,5.44000000,5.45000000,7877.55000000,1669706099999,42993.19600000,86,6427.27000000,35089.19080000,0
1669706100000,5.46000000,5.47000000,5.44000000,5.45000000,7353.01000000,1669706999999,40116.88190000,108,3039.13000000,16586.57710000,0
1669707000000,5.45000000,5.48000000,5.44000000,5.47000000,23040.45000000,1669707899999,125726.07300000,265,14726.55000000,80467.19710000,0
1669707900000,5.46000000,5.47000000,5.46000000,5.47000000,1344.73000000,1669708799999,7347.18960000,35,496.38000000,2715.19860000,0
1669708800000,5.47000000,5.49000000,5.45000000,5.45000000,11989.22000000,1669709699999,65566.89050000,182,4922.95000000,26949.04820000,0
1669709700000,5.44000000,5.51000000,5.44000000,5.50000000,30053.74000000,1669710599999,164662.56910000,510,18163.54000000,99478.68120000,0
1669710600000,5.50000000,5.52000000,5.49000000,5.51000000,8823.18000000,1669711499999,48618.05860000,257,3105.07000000,17116.34290000,0
1669711500000,5.52000000,5.54000000,5.51000000,5.52000000,21409.51000000,1669712399999,118299.75440000,357,6875.95000000,37996.45160000,0
1669712400000,5.53000000,5.54000000,5.51000000,5.51000000,8377.61000000,1669713299999,46238.40360000,194,1613.76000000,8909.01230000,0
1669713300000,5.50000000,5.52000000,5.49000000,5.50000000,6260.73000000,1669714199999,34427.07980000,279,1605.28000000,8841.19150000,0
1669714200000,5.50000000,5.50000000,5.48000000,5.49000000,3674.59000000,1669715099999,20177.46700000,76,1429.06000000,7850.23600000,0
1669715100000,5.49000000,5.51000000,5.48000000,5.51000000,11410.89000000,1669715999999,62618.63370000,129,4780.71000000,26265.21270000,0
1669716000000,5.50000000,5.52000000,5.49000000,5.50000000,12071.08000000,1669716899999,66378.88880000,171,5024.92000000,27629.86910000,0
1669716900000,5.50000000,5.51000000,5.48000000,5.50000000,2162.12000000,1669717799999,11875.47630000,55,1020.34000000,5604.47930000,0
1669717800000,5.49000000,5.51000000,5.49000000,5.50000000,4822.07000000,1669718699999,26488.52590000,70,3086.15000000,16955.61160000,0
1669718700000,5.51000000,5.52000000,5.50000000,5.50000000,10464.11000000,1669719599999,57688.48620000,94,9895.65000000,54556.61060000,0
1669719600000,5.50000000,5.51000000,5.48000000,5.51000000,13833.30000000,1669720499999,76081.88180000,192,4725.00000000,25994.10880000,0
1669720500000,5.50000000,5.52000000,5.50000000,5.50000000,10022.20000000,1669721399999,55219.43720000,87,5678.99000000,31296.83490000,0
1669721400000,5.50000000,5.51000000,5.48000000,5.49000000,14302.83000000,1669722299999,78660.85090000,144,9034.92000000,49709.44700000,0
1669722300000,5.49000000,5.50000000,5.48000000,5.49000000,11740.91000000,1669723199999,64450.96510000,129,5592.68000000,30704.69270000,0
1669723200000,5.48000000,5.51000000,5.47000000,5.49000000,13658.56000000,1669724099999,74977.25760000,219,7219.95000000,39648.30810000,0
1669724100000,5.50000000,5.51000000,5.49000000,5.51000000,2948.36000000,1669724999999,16218.03890000,61,2279.97000000,12544.20150000,0
1669725000000,5.50000000,5.51000000,5.49000000,5.50000000,8714.72000000,1669725899999,47926.14760000,119,2695.35000000,14833.91420000,0
1669725900000,5.50000000,5.50000000,5.49000000,5.49000000,8472.62000000,1669726799999,46521.45320000,123,1845.14000000,10136.58800000,0
1669726800000,5.50000000,5.50000000,5.46000000,5.46000000,13119.96000000,1669727699999,71753.27870000,208,4707.18000000,25756.15540000,0
1669727700000,5.47000000,5.49000000,5.46000000,5.47000000,16040.55000000,1669728599999,87766.90150000,211,5047.11000000,27621.33100000,0
1669728600000,5.47000000,5.47000000,5.45000000,5.46000000,18789.84000000,1669729499999,102579.33800000,180,6001.15000000,32777.77890000,0
1669729500000,5.46000000,5.48000000,5.45000000,5.48000000,12913.41000000,1669730399999,70545.00540000,207,6524.47000000,35654.37430000,0
1669730400000,5.48000000,5.52000000,5.47000000,5.48000000,23188.78000000,1669731299999,127328.38220000,382,13309.66000000,73090.75930000,0
1669731300000,5.49000000,5.49000000,5.46000000,5.48000000,14587.67000000,1669732199999,79844.48290000,161,5387.97000000,29495.08310000,0
1669732200000,5.47000000,5.50000000,5.46000000,5.48000000,25408.37000000,1669733099999,139335.04580000,261,12079.23000000,66268.08490000,0
1669733100000,5.48000000,5.50000000,5.43000000,5.44000000,38457.89000000,1669733999999,209929.97040000,444,7611.68000000,41614.28380000,0
1669734000000,5.44000000,5.46000000,5.43000000,5.45000000,21518.47000000,1669734899999,117116.67090000,239,9262.71000000,50422.21660000,0
1669734900000,5.46000000,5.47000000,5.45000000,5.46000000,16562.29000000,1669735799999,90483.49550000,197,9260.39000000,50596.61670000,0
1669735800000,5.47000000,5.48000000,5.46000000,5.47000000,14632.50000000,1669736699999,80089.94610000,157,6668.31000000,36526.15520000,0
1669736700000,5.47000000,5.48000000,5.44000000,5.45000000,22924.63000000,1669737599999,125270.03430000,261,2173.68000000,11903.01180000,0
1669737600000,5.44000000,5.45000000,5.39000000,5.41000000,39477.36000000,1669738499999,213791.34990000,656,17401.76000000,94166.30450000,0
1669738500000,5.41000000,5.43000000,5.40000000,5.42000000,13588.49000000,1669739399999,73570.39640000,269,7830.11000000,42414.17770000,0
1669739400000,5.43000000,5.44000000,5.42000000,5.43000000,19518.10000000,1669740299999,105974.17180000,168,17637.73000000,95770.36550000,0
1669740300000,5.43000000,5.43000000,5.41000000,5.42000000,12480.93000000,1669741199999,67629.61780000,184,3520.15000000,19082.38750000,0
1669741200000,5.42000000,5.44000000,5.41000000,5.42000000,40726.63000000,1669742099999,221254.77140000,280,35058.84000000,190514.58780000,0
1669742100000,5.43000000,5.43000000,5.39000000,5.41000000,11179.71000000,1669742999999,60465.70600000,176,2795.97000000,15121.94460000,0
1669743000000,5.41000000,5.43000000,5.40000000,5.42000000,22414.82000000,1669743899999,121454.46030000,228,13374.53000000,72460.85120000,0
1669743900000,5.41000000,5.42000000,5.41000000,5.42000000,4640.65000000,1669744799999,25124.17400000,63,1825.75000000,9895.56500000,0
1669744800000,5.41000000,5.42000000,5.41000000,5.42000000,7038.33000000,1669745699999,38105.75370000,76,1678.01000000,9094.81420000,0
1669745700000,5.41000000,5.43000000,5.41000000,5.42000000,7452.60000000,1669746599999,40393.76330000,87,5118.11000000,27742.42650000,0
1669746600000,5.42000000,5.42000000,5.41000000,5.42000000,4212.03000000,1669747499999,22789.31230000,17,223.00000000,1208.66000000,0
1669747500000,5.42000000,5.44000000,5.42000000,5.43000000,15173.00000000,1669748399999,82377.04900000,158,8922.17000000,48436.51870000,0
1669748400000,5.43000000,5.45000000,5.42000000,5.44000000,21401.75000000,1669749299999,116298.77660000,216,9687.31000000,52657.55890000,0
1669749300000,5.43000000,5.44000000,5.43000000,5.44000000,225.92000000,1669750199999,1227.79830000,17,105.27000000,572.66880000,0
1669750200000,5.44000000,5.44000000,5.42000000,5.43000000,9754.26000000,1669751099999,52951.62380000,69,2756.48000000,14967.82080000,0
1669751100000,5.42000000,5.44000000,5.42000000,5.44000000,17752.17000000,1669751999999,96389.51010000,144,11304.45000000,61383.42300000,0
1669752000000,5.43000000,5.46000000,5.43000000,5.46000000,22909.79000000,1669752899999,124823.44640000,198,18925.63000000,103110.94970000,0
1669752900000,5.45000000,5.46000000,5.44000000,5.45000000,14890.77000000,1669753799999,81179.58950000,131,6221.60000000,33933.14300000,0
1669753800000,5.45000000,5.46000000,5.45000000,5.46000000,1719.41000000,1669754699999,9381.60660000,16,1082.21000000,5908.86660000,0
1669754700000,5.45000000,5.47000000,5.45000000,5.47000000,4138.62000000,1669755599999,22592.34390000,79,3420.96000000,18680.18930000,0
1669755600000,5.46000000,5.48000000,5.46000000,5.48000000,37281.62000000,1669756499999,203675.64430000,228,27100.64000000,148084.40040000,0
1669756500000,5.48000000,5.48000000,5.47000000,5.47000000,11732.75000000,1669757399999,64183.15010000,41,500.76000000,2744.16480000,0
1669757400000,5.48000000,5.48000000,5.47000000,5.48000000,292.64000000,1669758299999,1601.93880000,21,119.80000000,656.50400000,0
1669758300000,5.48000000,5.48000000,5.47000000,5.47000000,6988.25000000,1669759199999,38241.13230000,61,1540.48000000,8441.83040000,0
1669759200000,5.48000000,5.49000000,5.47000000,5.48000000,23159.95000000,1669760099999,126798.79090000,284,9597.01000000,52592.83790000,0
1669760100000,5.48000000,5.49000000,5.47000000,5.48000000,6753.55000000,1669760999999,36970.66570000,80,3249.44000000,17797.23670000,0
1669761000000,5.47000000,5.49000000,5.47000000,5.47000000,6611.46000000,1669761899999,36195.19550000,67,1357.00000000,7436.74440000,0
1669761900000,5.48000000,5.48000000,5.47000000,5.48000000,6624.27000000,1669762799999,36299.07950000,65,6432.26000000,35248.78480000,0
1669762800000,5.49000000,5.49000000,5.46000000,5.47000000,12832.42000000,1669763699999,70268.28360000,170,4787.89000000,26239.79960000,0
1669763700000,5.46000000,5.47000000,5.46000000,5.46000000,7160.22000000,1669764599999,39143.49260000,67,3604.76000000,19718.03720000,0
1669764600000,5.46000000,5.48000000,5.46000000,5.48000000,16269.10000000,1669765499999,88988.35740000,115,14776.19000000,80829.22070000,0
1669765500000,5.48000000,5.48000000,5.45000000,5.46000000,28147.89000000,1669766399999,153872.20770000,264,11974.05000000,65432.87500000,0
