1654851600000,5.64030000,5.64340000,5.61360000,5.62110000,41156.13000000,1654852499999,231662.28152000,923,20127.35000000,113255.97072800,0
1654852500000,5.62080000,5.62320000,5.57290000,5.62320000,72395.74000000,1654853399999,405467.99519400,1668,31966.78000000,179079.25400300,0
1654853400000,5.62330000,5.63010000,5.59690000,5.61620000,29695.14000000,1654854299999,166660.22915200,786,15404.22000000,86460.85763600,0
1654854300000,5.61660000,5.62340000,5.56310000,5.57960000,61122.47000000,1654855199999,341662.31280600,1173,29706.89000000,166014.47434200,0
1654855200000,5.58030000,5.59500000,5.57300000,5.59120000,39113.55000000,1654856099999,218399.16021900,921,17342.89000000,96826.75188600,0
1654856100000,5.59280000,5.61600000,5.56830000,5.60130000,52754.91000000,1654856999999,294735.34012600,1166,23216.53000000,129729.22562300,0
1654857000000,5.60050000,5.61380000,5.58530000,5.59760000,39403.98000000,1654857899999,220659.41113100,681,16654.68000000,93232.78194300,0
1654857900000,5.59640000,5.61610000,5.59550000,5.61200000,22489.70000000,1654858799999,126153.70912400,652,13556.92000000,76053.62281100,0
1654858800000,5.61220000,5.61450000,5.60000000,5.60570000,22190.74000000,1654859699999,124416.79872000,513,10481.68000000,58764.49079300,0
1654859700000,5.60610000,5.60730000,5.57570000,5.58530000,40422.58000000,1654860599999,225895.10269200,659,10032.16000000,56109.27626200,0
1654860600000,5.58550000,5.61960000,5.58550000,5.61220000,34215.81000000,1654861499999,191877.95241100,724,13640.52000000,76475.19538300,0
1654861500000,5.61370000,5.61650000,5.60430000,5.60910000,19194.60000000,1654862399999,107688.50510400,488,7421.65000000,41631.53070500,0
1654862400000,5.60910000,5.65470000,5.60560000,5.64360000,48460.47000000,1654863299999,273093.68483200,995,30254.35000000,170534.41022400,0
1654863300000,5.64350000,5.68100000,5.63220000,5.67070000,70784.26000000,1654864199999,400938.44208000,1034,40540.69000000,229555.51819200,0
1654864200000,5.66820000,5.66820000,5.38000000,5.47980000,929081.62000000,1654865099999,5120169.89784500,13588,374273.87000000,2059573.06039400,0
1654865100000,5.48390000,5.50370000,5.37040000,5.37540000,248930.21000000,1654865999999,1353648.58344100,4461,98054.82000000,534150.79271000,0
1654866000000,5.37810000,5.39050000,5.31480000,5.34480000,258832.12000000,1654866899999,1386548.88193200,5044,115625.86000000,619192.77013500,0
1654866900000,5.34460000,5.35990000,5.24200000,5.29190000,292331.40000000,1654867799999,1548513.03907700,5277,132940.74000000,704229.08046400,0
1654867800000,5.29290000,5.32500000,5.22320000,5.32480000,318966.66000000,1654868699999,1682933.28482200,5246,170813.52000000,901491.90306000,0
1654868700000,5.32450000,5.34110000,5.26030000,5.27480000,140352.29000000,1654869599999,743442.56605100,2789,79906.32000000,423247.20919100,0
1654869600000,5.27590000,5.30700000,5.25000000,5.30220000,123840.99000000,1654870499999,653786.37455300,2506,62700.01000000,331034.69563100,0
1654870500000,5.29990000,5.35380000,5.29600000,5.34440000,82133.65000000,1654871399999,438042.30709800,1799,44132.14000000,235350.84005500,0
1654871400000,5.34410000,5.41190000,5.34150000,5.40670000,117725.00000000,1654872299999,634189.03316000,2262,64809.95000000,348953.77352300,0
1654872300000,5.40740000,5.46570000,5.35570000,5.36180000,163202.03000000,1654873199999,884940.16358500,2931,76966.21000000,417129.90180600,0
1654873200000,5.35990000,5.38090000,5.32900000,5.33670000,48176.49000000,1654874099999,257992.10810000,1229,22278.50000000,119246.35313600,0
1654874100000,5.33670000,5.34700000,5.31050000,5.32100000,51334.52000000,1654874999999,273350.29005300,1132,28598.48000000,152286.47921500,0
1654875000000,5.32000000,5.34710000,5.31250000,5.33310000,41178.07000000,1654875899999,219354.40449500,1039,19608.73000000,104447.87654700,0
1654875900000,5.33370000,5.35630000,5.32520000,5.34000000,53604.90000000,1654876799999,286278.33689800,995,31346.52000000,167442.67451000,0
1654876800000,5.33990000,5.34550000,5.27720000,5.29010000,91857.15000000,1654877699999,487973.60872700,1678,44937.54000000,238756.26230100,0
1654877700000,5.28790000,5.30580000,5.16480000,5.19970000,285305.00000000,1654878599999,1487896.40112500,4301,115495.35000000,603003.06889700,0
1654878600000,5.19880000,5.23860000,5.15660000,5.18410000,230108.52000000,1654879499999,1195051.67922800,4237,107553.15000000,558842.34059100,0
1654879500000,5.18490000,5.22310000,5.17120000,5.21260000,161268.34000000,1654880399999,837559.41132000,2770,73939.02000000,384064.20341700,0
1654880400000,5.21250000,5.22100000,5.17970000,5.19690000,142026.71000000,1654881299999,739018.75058300,2604,61986.26000000,322579.78105700,0
1654881300000,5.19690000,5.26000000,5.18980000,5.24440000,93446.86000000,1654882199999,488475.60615700,1875,44182.81000000,231067.47711600,0
1654882200000,5.24660000,5.24760000,5.21050000,5.21700000,58741.92000000,1654883099999,306905.48992000,1411,26877.92000000,140423.19441000,0
1654883100000,5.21690000,5.22750000,5.19630000,5.20030000,43306.96000000,1654883999999,225637.60729700,976,25593.56000000,133323.70672500,0
1654884000000,5.19990000,5.22000000,5.18020000,5.20980000,90132.16000000,1654884899999,468510.24856300,1384,38626.55000000,200927.14457100,0
1654884900000,5.20720000,5.22490000,5.20180000,5.20990000,48927.83000000,1654885799999,255159.17118500,903,22174.75000000,115652.03485300,0
1654885800000,5.20950000,5.21940000,5.18400000,5.19020000,28233.90000000,1654886699999,146839.99413800,769,12652.64000000,65808.80800600,0
1654886700000,5.19180000,5.21810000,5.18320000,5.20450000,33709.04000000,1654887599999,175256.75657900,928,16850.02000000,87609.95766400,0
1654887600000,5.20510000,5.20780000,5.17200000,5.19730000,42063.71000000,1654888499999,218223.98485900,1134,19432.35000000,100825.77407200,0
1654888500000,5.19610000,5.24830000,5.16640000,5.21010000,41570.41000000,1654889399999,216341.32426200,1104,20749.47000000,108054.44690800,0
1654889400000,5.21010000,5.23780000,5.20150000,5.21590000,41409.22000000,1654890299999,216174.34352300,847,19281.91000000,100674.76926400,0
1654890300000,5.21670000,5.22070000,5.18830000,5.18910000,40940.66000000,1654891199999,212928.44856000,1042,20004.74000000,104032.08438400,0
1654891200000,5.19040000,5.23010000,5.18470000,5.22030000,41412.65000000,1654892099999,215940.04547400,898,19423.15000000,101279.62832000,0
1654892100000,5.22030000,5.24450000,5.22030000,5.22730000,26881.68000000,1654892999999,140590.21830300,705,15860.91000000,82963.07306400,0
1654893000000,5.22650000,5.25310000,5.22650000,5.23750000,28666.29000000,1654893899999,150189.75747900,714,16259.87000000,85182.67267100,0
1654893900000,5.23740000,5.24820000,5.22600000,5.22730000,30031.57000000,1654894799999,157176.45083200,693,10746.27000000,56246.83786300,0
1654894800000,5.22540000,5.23690000,5.22000000,5.22320000,14147.05000000,1654895699999,73967.99951200,417,6522.67000000,34106.45204300,0
1654895700000,5.22310000,5.22970000,5.21990000,5.22600000,12143.21000000,1654896599999,63439.73349500,328,5920.98000000,30932.25990400,0
1654896600000,5.22600000,5.24860000,5.22310000,5.24820000,11927.60000000,1654897499999,62384.02458200,351,6613.82000000,34589.96779100,0
1654897500000,5.24820000,5.28030000,5.23240000,5.26660000,32241.73000000,1654898399999,169535.66401900,618,21104.98000000,111006.62629200,0
1654898400000,5.26470000,5.29140000,5.26470000,5.27820000,30606.99000000,1654899299999,161693.17047300,666,19933.66000000,105305.54910700,0
1654899300000,5.27670000,5.28760000,5.23510000,5.23510000,63362.63000000,1654900199999,333439.22499700,789,29106.05000000,153391.57295900,0
1654900200000,5.23510000,5.24470000,5.21890000,5.23100000,60026.24000000,1654901099999,314396.51850500,756,19530.67000000,102217.80446900,0
1654901100000,5.23150000,5.25620000,5.23150000,5.23380000,40306.40000000,1654901999999,211358.58556900,615,15550.88000000,81525.59246800,0
1654902000000,5.23290000,5.24460000,5.22320000,5.24360000,29683.94000000,1654902899999,155307.16942200,669,14940.13000000,78157.41067600,0
1654902900000,5.24140000,5.24140000,5.12000000,5.18690000,165916.92000000,1654903799999,859179.04559500,2788,77783.35000000,402630.16994300,0
1654903800000,5.18870000,5.19840000,5.16160000,5.17330000,52284.29000000,1654904699999,270685.98174200,897,28095.23000000,145430.39612400,0
1654904700000,5.17460000,5.18440000,5.15280000,5.17650000,42040.28000000,1654905599999,217350.57286500,894,19565.89000000,101171.51850400,0
